    12310782           1   1.2514250730938723     
    12310782           2   1.1596832499089458     
    12310782           3  0.58889167699718226     
    12321849           1   1.1962424243414664     
    12321849           2  0.87218404930479065     
    12321849           3  0.93157352635374324     
    12322973           1   1.6761543582125393     
    12322973           2  0.54964109670683425     
    12322973           3  0.77420454508062631     
    12339904           1   1.4256393633372788     
    12339904           2  0.62939765748373355     
    12339904           3  0.94496297917898742     
    12346566           1   1.2259643376998173     
    12346566           2   1.2037619990178547     
    12346566           3  0.57027366328232854     
    12352910           1  0.64254866816308176     
    12352910           2  0.85297168566916592     
    12352910           3   1.5044796461677530     
    12356665           1  0.98806512320832651     
    12356665           2   1.2981456128248263     
    12356665           3  0.71378926396684705     
    12368442           1   1.2123874737655294     
    12368442           2  0.61402382117398946     
    12368442           3   1.1735887050604810     
    12377067           1   1.3469371401664902     
    12377067           2   1.4518266200812515     
    12377067           3  0.20123623975225791     
    12405914           1   1.5472685460943074     
    12405914           2  0.39610620201117080     
    12405914           3   1.0566252518945214     
    12418094           1   1.3391017356122534     
    12418094           2   1.4566956334613210     
    12418094           3  0.20420263092642557     
    12425833           1   1.3784240523714373     
    12425833           2   1.2186817403241368     
    12425833           3  0.40289420730442582     
    12440046           1  0.87262487361063090     
    12440046           2   1.5681946500809998     
    12440046           3  0.55918047630836942     
    12441546           1   1.0577117128413120     
    12441546           2   1.3564860572792818     
    12441546           3  0.58580222987940589     
    12442501           1  0.33755930611697510     
    12442501           2   1.5315582453961314     
    12442501           3   1.1308824484868938     
    12463746           1  0.88475097366975353     
    12463746           2   1.5266339537111617     
    12463746           3  0.58861507261908452     
    12469086           1   1.6023327384685533     
    12469086           2  0.85331644250017957     
    12469086           3  0.54435081903126714     
    12471955           1   1.1392613784783729     
    12471955           2  0.74692047061832734     
    12471955           3   1.1138181509033003     
    12483973           1   1.1912407999667822     
    12483973           2   1.0892698834881027     
    12483973           3  0.71948931654511539     
    12496683           1   1.2638401497581617     
    12496683           2  0.85728825638631234     
    12496683           3  0.87887159385552571     
    12496926           1  0.62603034472050967     
    12496926           2   1.6369421264986903     
    12496926           3  0.73702752878080025     
    12505791           1   1.2334888708548313     
    12505791           2   1.3078676286203474     
    12505791           3  0.45864350052482167     
    12506206           1   1.0970970854809987     
    12506206           2   1.1448563120542794     
    12506206           3  0.75804660246472211     
    12509081           1   1.4925199356440730     
    12509081           2   1.0146054711215144     
    12509081           3  0.49287459323441235     
    12519545           1   1.0158555878503523     
    12519545           2   1.7859838832719428     
    12519545           3  0.19816052887770480     
    12519796           1   1.0941245962266009     
    12519796           2   1.1197122955418990     
    12519796           3  0.78616310823150037     
    12526003           1   1.0637695766138777     
    12526003           2   1.3156222980186387     
    12526003           3  0.62060812536748367     
    12534620           1   1.4623510675116769     
    12534620           2  0.75065763066160018     
    12534620           3  0.78699130182672294     
    12539412           1   1.1178070512182430     
    12539412           2  0.78545800820894562     
    12539412           3   1.0967349405728113     
    12549997           1  0.79943630805632404     
    12549997           2   1.4168286762104634     
    12549997           3  0.78373501573321280     
    12554350           1  0.72348843296969645     
    12554350           2   1.4041461734590635     
    12554350           3  0.87236539357123966     
    12556405           1   1.4095906195252745     
    12556405           2   1.1770483601560007     
    12556405           3  0.41336102031872407     
    12560213           1   1.2470283072169415     
    12560213           2   1.4696187331754833     
    12560213           3  0.28335295960757506     
    12564872           1  0.78412829284908625     
    12564872           2  0.86638583568674221     
    12564872           3   1.3494858714641720     
    12567751           1  0.78214445983233571     
    12567751           2   1.5558648010382565     
    12567751           3  0.66199073912940787     
    12568205           1   1.5156748857819320     
    12568205           2  0.76636101641163223     
    12568205           3  0.71796409780643566     
    12571793           1   1.2442469148178299     
    12571793           2   1.1996507484621199     
    12571793           3  0.55610233672005049     
    12572768           1   1.5625780987257660     
    12572768           2  0.74468654327453243     
    12572768           3  0.69273535799970198     
    12574517           1   1.3120028511978452     
    12574517           2   1.1790687354583922     
    12574517           3  0.50892841334376304     
    12576558           1  0.41528276112192070     
    12576558           2   1.7521937448349056     
    12576558           3  0.83252349404317394     
    12577809           1   1.4144631746869172     
    12577809           2  0.79524076590178050     
    12577809           3  0.79029605941130188     
    12583680           1  0.49485157908639893     
    12583680           2   1.5181960356807380     
    12583680           3  0.98695238523286288     
    12588299           1   1.6742496199623829     
    12588299           2  0.81666530907792689     
    12588299           3  0.50908507095969058     
    12589984           1   1.2509591604127819     
    12589984           2  0.74325110756960033     
    12589984           3   1.0057897320176177     
    12591442           1  0.66234243145718485     
    12591442           2   1.0169102763083242     
    12591442           3   1.3207472922344912     
    12598757           1   1.4072155918310061     
    12598757           2  0.39423171146671848     
    12598757           3   1.1985526967022757     
    12604536           1   1.4414490625354672     
    12604536           2  0.78727227135132960     
    12604536           3  0.77127866611320295     
    12605888           1   1.4264077209774315     
    12605888           2  0.78939114101601937     
    12605888           3  0.78420113800654911     
    12609549           1   1.3351652900120918     
    12609549           2  0.95282467317925246     
    12609549           3  0.71201003680865582     
    12610522           1   1.0811000620513962     
    12610522           2   1.1768463585189932     
    12610522           3  0.74205357942961014     
    12612976           1   1.0347464192654048     
    12612976           2   1.1707266422038483     
    12612976           3  0.79452693853074696     
    12618925           1   1.3600127085340648     
    12618925           2  0.98178476881784549     
    12618925           3  0.65820252264808998     
    12619247           1  0.96112349573612443     
    12619247           2   1.5128942648359278     
    12619247           3  0.52598223942794775     
    12620901           1   1.0074950282134254     
    12620901           2   1.1724511580047563     
    12620901           3  0.82005381378181819     
    12622189           1   1.2957939816691890     
    12622189           2  0.63441899271697322     
    12622189           3   1.0697870256138380     
    12622468           1   1.8949151000796962     
    12622468           2  0.35240292534128420     
    12622468           3  0.75268197457901975     
    12630074           1   1.2128643924341223     
    12630074           2   1.0882402383612673     
    12630074           3  0.69889536920461026     
    12633990           1   1.0390075945604382     
    12633990           2   1.7465161949056007     
    12633990           3  0.21447621053396124     
    12636757           1  0.92370606140644473     
    12636757           2   1.3704892759406968     
    12636757           3  0.70580466265285879     
    12636925           1   1.2122406757194140     
    12636925           2   1.1491560092845812     
    12636925           3  0.63860331499600487     
    12638301           1   1.3873835320509278     
    12638301           2  0.66621564586631510     
    12638301           3  0.94640082208275689     
    12640603           1  0.73272966647890769     
    12640603           2   1.3767117207035831     
    12640603           3  0.89055861281750903     
    12641862           1  0.64525901648946371     
    12641862           2   1.3878423902396360     
    12641862           3  0.96689859327090055     
    12643109           1   1.0126381795998065     
    12643109           2   1.4015446784225769     
    12643109           3  0.58581714197761636     
    12646614           1   1.4410316231369737     
    12646614           2  0.97599264035072153     
    12646614           3  0.58297573651230439     
    12648017           1  0.87754083508797476     
    12648017           2   1.0140037921482217     
    12648017           3   1.1084553727638033     
    12649033           1   1.3657164676986839     
    12649033           2  0.88613936858713849     
    12649033           3  0.74814416371417758     
    12666617           1  0.94165787242313148     
    12666617           2  0.76561547607998026     
    12666617           3   1.2927266514968883     
    12668227           1   1.0524082827916825     
    12668227           2   1.4322429224168889     
    12668227           3  0.51534879479142870     
    12669455           1   1.2351049146751785     
    12669455           2  0.71143264521364658     
    12669455           3   1.0534624401111747     
    12669633           1   1.3795668663309959     
    12669633           2   1.0289051625716532     
    12669633           3  0.59152797109735078     
    12671062           1   1.3477651197291924     
    12671062           2  0.96502468275415376     
    12671062           3  0.68721019751665369     
    12671874           1   1.1125929026551791     
    12671874           2  0.69515637154001408     
    12671874           3   1.1922507258048070     
    12676525           1   1.0335440165249894     
    12676525           2   1.9355573970255571     
    12676525           3   3.0898586449453310E-002
    12676622           1  0.87474407065296333     
    12676622           2   1.3330549187794338     
    12676622           3  0.79220101056760273     
    12677627           1   1.3400153396276477     
    12677627           2  0.89638044011794360     
    12677627           3  0.76360422025440855     
    12679823           1   1.2680980752475377     
    12679823           2  0.95795385313316062     
    12679823           3  0.77394807161930168     
    12682324           1   1.1143259277588429     
    12682324           2   1.3862464771170906     
    12682324           3  0.49942759512406665     
    12683886           1   1.1889736929528467     
    12683886           2   1.1373055132407519     
    12683886           3  0.67372079380640149     
    12686088           1  0.85501267351109744     
    12686088           2   1.6518045311926948     
    12686088           3  0.49318279529620795     
    12688528           1   1.4609831800454898     
    12688528           2  0.81685583047932775     
    12688528           3  0.72216098947518270     
    12692533           1  0.80295077372474644     
    12692533           2   1.3844839045060271     
    12692533           3  0.81256532176922625     
    12694327           1  0.60942870790518722     
    12694327           2   1.5029489984190740     
    12694327           3  0.88762229367573897     
    12698159           1  0.94680428840258901     
    12698159           2  0.85788850646370562     
    12698159           3   1.1953072051337057     
    12698632           1   1.6519724894198538     
    12698632           2  0.54618696716024240     
    12698632           3  0.80184054341990385     
    12699340           1   1.2401613108856862     
    12699340           2  0.95112865303686600     
    12699340           3  0.80871003607744818     
    12701729           1   1.8980567544312283     
    12701729           2  0.36330582448822929     
    12701729           3  0.73863742108054287     
    12707396           1   1.3594731186699014     
    12707396           2   1.0576146678852354     
    12707396           3  0.58291221344486344     
    12711138           1   1.3646537118508033     
    12711138           2  0.66855176529807181     
    12711138           3  0.96679452285112499     
    12712375           1  0.99128071845575749     
    12712375           2   1.0607602037519077     
    12712375           3  0.94795907779233446     
    12712885           1  0.78878605039343552     
    12712885           2   1.1295879812106384     
    12712885           3   1.0816259683959264     
    12713844           1   1.3216443503921238     
    12713844           2  0.84382980437329302     
    12713844           3  0.83452584523458340     
    12720050           1   1.4046510217703729     
    12720050           2  0.69916972131871802     
    12720050           3  0.89617925691090905     
    12721124           1  0.94708765639836978     
    12721124           2  0.98503766828924444     
    12721124           3   1.0678746753123856     
    12721734           1  0.85767346656815280     
    12721734           2   1.3169902119422139     
    12721734           3  0.82533632148963354     
    12724152           1   1.3746195725318822     
    12724152           2   1.1899617768401503     
    12724152           3  0.43541865062796759     
    12732831           1   1.2805532904178130     
    12732831           2  0.97879425291362998     
    12732831           3  0.74065245666855695     
    12733534           1   1.4779130933933320     
    12733534           2  0.87556363576274931     
    12733534           3  0.64652327084391858     
    12735580           1  0.65203580553237006     
    12735580           2   1.5683878259963580     
    12735580           3  0.77957636847127154     
    12737702           1   1.3773379417782117     
    12737702           2  0.67909856398157808     
    12737702           3  0.94356349424021024     
    12738066           1   1.0965388090455856     
    12738066           2   1.4328990674852453     
    12738066           3  0.47056212346916920     
    12738537           1  0.93510037227172838     
    12738537           2  0.95492814324036246     
    12738537           3   1.1099714844879096     
    12738682           1  0.87850160118566611     
    12738682           2   1.1137961688246267     
    12738682           3   1.0077022299897074     
    12740526           1   1.4643322264143224     
    12740526           2  0.89050678217113510     
    12740526           3  0.64516099141454264     
    12745800           1   1.0387727343803159     
    12745800           2   1.1683281148986988     
    12745800           3  0.79289915072098516     
    12747696           1   1.1223823499243022     
    12747696           2   1.3995784166130774     
    12747696           3  0.47803923346262067     
    12749641           1  0.89494380842107513     
    12749641           2   1.5014859219548158     
    12749641           3  0.60357026962410920     
    12750293           1   1.2915380448115561     
    12750293           2  0.83880696880985872     
    12750293           3  0.86965498637858507     
    12750978           1   1.9472459041029946     
    12750978           2   4.3441198011510807E-002
    12750978           3   1.0093128978854951     
    12752894           1   1.5710202083364022     
    12752894           2  0.67619355827448746     
    12752894           3  0.75278623338911033     
    12755089           1   1.9439924374517537     
    12755089           2  0.55859719459026380     
    12755089           3  0.49741036795798299     
    12755219           1   1.3479837690685150     
    12755219           2  0.65073044159306648     
    12755219           3   1.0012857893384182     
    12759404           1   1.1620281439273092     
    12759404           2   1.0010471114422996     
    12759404           3  0.83692474463039113     
    12760024           1  0.44753077851476841     
    12760024           2   1.6069292372153938     
    12760024           3  0.94553998426983776     
    12761818           1   1.1014674237970352     
    12761818           2   1.3087383820875009     
    12761818           3  0.58979419411546363     
    12767434           1  0.88766895240619692     
    12767434           2  0.84752447157938049     
    12767434           3   1.2648065760144227     
    12768993           1   1.2227983897198398     
    12768993           2   1.2456629198328952     
    12768993           3  0.53153869044726543     
    12769551           1   1.1348810850823849     
    12769551           2   1.0007446741498127     
    12769551           3  0.86437424076780189     
    12771087           1   1.1182224375281717     
    12771087           2   1.1609971215228347     
    12771087           3  0.72078044094899318     
    12771350           1   1.0725495190551628     
    12771350           2  0.96926297089782609     
    12771350           3  0.95818751004701153     
    12771582           1   1.0885751141789162     
    12771582           2   1.1592665966855451     
    12771582           3  0.75215828913553928     
    12774148           1   1.0183400753015217     
    12774148           2   1.2731502940782233     
    12774148           3  0.70850963062025463     
    12778223           1  0.20839547091094984     
    12778223           2   1.4144763199552270     
    12778223           3   1.3771282091338228     
    12780758           1  0.62409428540290768     
    12780758           2   1.3379595799409902     
    12780758           3   1.0379461346561019     
    12781863           1   1.2552813987357270     
    12781863           2  0.95778596163226948     
    12781863           3  0.78693263963200333     
    12781988           1   1.0355306671304678     
    12781988           2   1.2618878938733986     
    12781988           3  0.70258143899613357     
    12783053           1   1.1159528394050731     
    12783053           2   1.1518235892544044     
    12783053           3  0.73222357134052241     
    12784662           1   1.3471316432309117     
    12784662           2  0.71073384638694836     
    12784662           3  0.94213451038213980     
    12785140           1   1.4797807422081730     
    12785140           2   1.1257313773355511     
    12785140           3  0.39448788045627581     
    12785541           1  0.96963116964231955     
    12785541           2   1.1963376332621123     
    12785541           3  0.83403119709556828     
    12789409           1   2.0420386159234343     
    12789409           2  0.63173548456864326     
    12789409           3  0.32622589950792291     
    12789610           1   1.5823285804127916     
    12789610           2  0.40296664847139135     
    12789610           3   1.0147047711158170     
    12790235           1   1.2219465848389643     
    12790235           2   1.2385190398555896     
    12790235           3  0.53953437530544579     
    12792488           1   1.1106715488013943     
    12792488           2   1.2473986802882846     
    12792488           3  0.64192977091032088     
    12794080           1   1.0689246124758420     
    12794080           2   1.4455943815235952     
    12794080           3  0.48548100600056271     
    12796596           1   1.4344641170008334     
    12796596           2  0.65107620701785640     
    12796596           3  0.91445967598130973     
    12796615           1   1.6066933761263917     
    12796615           2   1.1585848172595363     
    12796615           3  0.23472180661407183     
    12797253           1   1.2419991620504343     
    12797253           2  0.92821405671021473     
    12797253           3  0.82978678123935123     
    12801123           1   1.0362143329254783     
    12801123           2   1.2121196683429625     
    12801123           3  0.75166599873155915     
    12801290           1  0.57157157419263449     
    12801290           2   1.7335779692969591     
    12801290           3  0.69485045651040644     
    12802224           1   1.1260197353323815     
    12802224           2   1.4758153029700387     
    12802224           3  0.39816496169758009     
    12802897           1  0.63039995080671063     
    12802897           2   1.3656420028218355     
    12802897           3   1.0039580463714535     
    12803707           1  0.95838119339828121     
    12803707           2   1.1035854698160155     
    12803707           3  0.93803333678570344     
    12806751           1   1.2959361416483541     
    12806751           2   1.2013677523471633     
    12806751           3  0.50269610600448233     
    12810070           1   1.3906317011993767     
    12810070           2   1.2406546812821042     
    12810070           3  0.36871361751851905     
    12811509           1   1.5176449433587875     
    12811509           2   1.0753539104862520     
    12811509           3  0.40700114615496058     
    12811866           1   1.0977040389557693     
    12811866           2   1.3194108174136188     
    12811866           3  0.58288514363061183     
    12813221           1   1.0355701205245251     
    12813221           2   1.1559309109000655     
    12813221           3  0.80849896857540937     
    12815560           1   1.0354266808848924     
    12815560           2   1.3416211130956550     
    12815560           3  0.62295220601945323     
    12818575           1   1.4485812785705070     
    12818575           2  0.83397560673849835     
    12818575           3  0.71744311469099487     
    12819473           1  0.83556057015493501     
    12819473           2   1.5254108683533520     
    12819473           3  0.63902856149171317     
    12820217           1  0.91770013050488586     
    12820217           2   1.5104885099157370     
    12820217           3  0.57181135957937690     
    12820499           1   1.2406259111742988     
    12820499           2   1.1496757732645613     
    12820499           3  0.60969831556114007     
    12820992           1   1.3736868991098721     
    12820992           2   1.0312645654605495     
    12820992           3  0.59504853542957858     
    12821098           1   1.4412001094107731     
    12821098           2  0.75617931059356058     
    12821098           3  0.80262057999566605     
    12821556           1  0.97046624371706958     
    12821556           2   1.1810997547131732     
    12821556           3  0.84843400156975690     
    12822510           1   1.0166341230387255     
    12822510           2  0.59308225412789295     
    12822510           3   1.3902836228333815     
    12822682           1   1.0643175430191392     
    12822682           2   1.4439009286890745     
    12822682           3  0.49178152829178634     
    12823246           1   1.5417082878019879     
    12823246           2  0.50970409748334222     
    12823246           3  0.94858761471466990     
    12823572           1   1.2595129778270708     
    12823572           2  0.74163787473521081     
    12823572           3  0.99884914743771813     
    12825077           1   1.3693062182041822     
    12825077           2  0.88475649895275732     
    12825077           3  0.74593728284306005     
    12825579           1   1.6806727261599375     
    12825579           2  0.84993057869276745     
    12825579           3  0.46939669514729510     
    12826818           1   1.1428730834751224     
    12826818           2   1.0766303326301951     
    12826818           3  0.78049658389468235     
    12827859           1   1.2667438287974120     
    12827859           2  0.85081692718472712     
    12827859           3  0.88243924401786078     
    12830268           1   1.3939895497511863     
    12830268           2  0.85743570376084965     
    12830268           3  0.74857474648796429     
    12830883           1   1.6171626261617480     
    12830883           2  0.36092906840676969     
    12830883           3   1.0219083054314819     
    12830966           1   1.0821103039769038     
    12830966           2   1.5447413671874395     
    12830966           3  0.37314832883565668     
    12833166           1   1.5200843914922402     
    12833166           2  0.50863462276530635     
    12833166           3  0.97128098574245336     
    12835444           1  0.62063597943218662     
    12835444           2   1.1016701823854258     
    12835444           3   1.2776938381823877     
    12836124           1   1.1924353905198140     
    12836124           2   1.1204375122660923     
    12836124           3  0.68712709721409415     
    12837097           1  0.82004022873682636     
    12837097           2   1.3482040965565050     
    12837097           3  0.83175567470666856     
    12837446           1   1.4201219824158771     
    12837446           2   1.1858423484593323     
    12837446           3  0.39403566912479038     
    12837512           1   1.3699393527472099     
    12837512           2  0.67446321389734543     
    12837512           3  0.95559743335544467     
    12843183           1   1.4562337909480370     
    12843183           2   1.0240670567274439     
    12843183           3  0.51969915232451924     
    12844634           1   1.4465803601109679     
    12844634           2  0.91710595289836883     
    12844634           3  0.63631368699066337     
    12844734           1   1.2786174966215469     
    12844734           2  0.95025416028642984     
    12844734           3  0.77112834309202349     
    12846845           1   1.0861155004715124     
    12846845           2  0.87028905368046117     
    12846845           3   1.0435954458480261     
    12849915           1   1.3523926786218750     
    12849915           2   1.3156479482162069     
    12849915           3  0.33195937316191831     
    12850460           1   1.2472801459124896     
    12850460           2   1.1406887322218484     
    12850460           3  0.61203112186566200     
    12851284           1   1.3583135526474415     
    12851284           2   1.0410129881047352     
    12851284           3  0.60067345924782367     
    12852458           1  0.82108862632603585     
    12852458           2   1.6453246238149930     
    12852458           3  0.53358674985897125     
    12853315           1   1.3002670346674068     
    12853315           2  0.91784425478127363     
    12853315           3  0.78188871055131948     
    12854947           1   1.3434666628443148     
    12854947           2  0.71781579763030989     
    12854947           3  0.93871753952537540     
    12855024           1   1.4529358715511469     
    12855024           2  0.58400808142514904     
    12855024           3  0.96305604702370429     
    12855614           1   1.6666865244508628     
    12855614           2  0.90702340871522114     
    12855614           3  0.42629006683391651     
    12855764           1   1.1957742966349081     
    12855764           2  0.64671852129751239     
    12855764           3   1.1575071820675793     
    12858136           1  0.94074417239730423     
    12858136           2   1.2021684935533079     
    12858136           3  0.85708733404938753     
    12858166           1   1.1125322714356409     
    12858166           2   1.2981196220287547     
    12858166           3  0.58934810653560399     
    12858909           1   1.2608894869648022     
    12858909           2  0.85104277722957689     
    12858909           3  0.88806773580562071     
    12859980           1   1.2029282019242220     
    12859980           2  0.76366175910285827     
    12859980           3   1.0334100389729195     
    12860944           1  0.44876510947575871     
    12860944           2   1.3392839450636678     
    12860944           3   1.2119509454605737     
    12861640           1   1.1633764345601350     
    12861640           2   1.0880524929754236     
    12861640           3  0.74857107246444143     
    12862581           1   1.1084622712343670     
    12862581           2   1.1380185987121343     
    12862581           3  0.75351913005349869     
    12862690           1   1.2453822567137338     
    12862690           2   1.0658291271781934     
    12862690           3  0.68878861610807229     
    12863067           1  0.92069967212676462     
    12863067           2   1.5006887798933022     
    12863067           3  0.57861154797993342     
    12863679           1  0.97718443273716116     
    12863679           2   1.2237707112046168     
    12863679           3  0.79904485605822206     
    12864166           1   1.2389241466433227     
    12864166           2  0.58136578692292040     
    12864166           3   1.1797100664337572     
    12865548           1   1.2286522000848492     
    12865548           2  0.85085595867511621     
    12865548           3  0.92049184124003425     
    12865633           1   1.2979540648215881     
    12865633           2  0.85424868747318849     
    12865633           3  0.84779724770522347     
    12866126           1   1.6691944019509641     
    12866126           2  0.52032034328738086     
    12866126           3  0.81048525476165501     
    12868168           1   1.1963296611074599     
    12868168           2   1.3353791040545373     
    12868168           3  0.46829123483800289     
    12868334           1   1.2588014860904813     
    12868334           2  0.33203852213392371     
    12868334           3   1.4091599917755948     
    12868801           1   1.3829354148613746     
    12868801           2   1.0743021701953031     
    12868801           3  0.54276241494332189     
    12873742           1   1.3602517260972635     
    12873742           2  0.54226393305528175     
    12873742           3   1.0974843408474548     
    12874446           1   1.2212550421738624     
    12874446           2  0.92369907233622695     
    12874446           3  0.85504588548991078     
    12874543           1  0.78046830242674103     
    12874543           2  0.87634467466447186     
    12874543           3   1.3431870229087868     
    12878264           1   1.2427865940227261     
    12878264           2  0.77162901602662015     
    12878264           3  0.98558438995065423     
    12878296           1   1.2634247127875080     
    12878296           2   1.4732654730706105     
    12878296           3  0.26330981414188104     
    12878681           1   1.5278434430104433     
    12878681           2  0.76007835785079680     
    12878681           3  0.71207819913875969     
    12881617           1   1.1906861769984172     
    12881617           2  0.65554201847422877     
    12881617           3   1.1537718045273546     
    12881826           1   1.6673880649635100     
    12881826           2  0.52328892229568502     
    12881826           3  0.80932301274080443     
    12882255           1  0.95081558029344782     
    12882255           2  0.77306115574375434     
    12882255           3   1.2761232639627980     
    12882654           1   1.0139985989254852     
    12882654           2  0.95892556106979598     
    12882654           3   1.0270758400047191     
    12882915           1   1.2260111709980031     
    12882915           2  0.64249848089167005     
    12882915           3   1.1314903481103273     
    12882940           1   1.4557892279574944     
    12882940           2  0.79510440007289185     
    12882940           3  0.74910637196961372     
    12883498           1   1.1898357378004545     
    12883498           2  0.87528192115041614     
    12883498           3  0.93488234104912971     
    12884239           1  0.94101626221545154     
    12884239           2  0.99986348728918895     
    12884239           3   1.0591202504953598     
    12884487           1  0.69081281912388193     
    12884487           2   1.6582931797429903     
    12884487           3  0.65089400113312756     
    12886398           1   1.2830733875452940     
    12886398           2  0.38848358532927907     
    12886398           3   1.3284430271254268     
    12887947           1   1.0972704497197088     
    12887947           2   1.0554977358495008     
    12887947           3  0.84723181443079054     
    12888867           1  0.85362055262943504     
    12888867           2   1.0735833177134533     
    12888867           3   1.0727961296571118     
    12888907           1   1.2406431362185966     
    12888907           2  0.92893003033844235     
    12888907           3  0.83042683344296131     
    12891220           1  0.99560199827042717     
    12891220           2  0.99595601791661537     
    12891220           3   1.0084419838129577     
    12891381           1   1.2528737383237845     
    12891381           2   1.0913754248669105     
    12891381           3  0.65575083680930513     
    12892521           1  0.99960025753454229     
    12892521           2   1.3717029950768980     
    12892521           3  0.62869674738855996     
    12893271           1  0.63208942488118469     
    12893271           2   1.3417971244969058     
    12893271           3   1.0261134506219096     
    12894203           1   1.5232201022274297     
    12894203           2  0.80149306014868804     
    12894203           3  0.67528683762388231     
    12894399           1   1.3121521399832174     
    12894399           2  0.91446979973878484     
    12894399           3  0.77337806027799749     
    12896259           1   1.2342880548741948     
    12896259           2  0.71096212589008345     
    12896259           3   1.0547498192357219     
    12896881           1   1.3541405799197488     
    12896881           2   1.0592778858389775     
    12896881           3  0.58658153424127391     
    12899555           1  0.32635101759652951     
    12899555           2   1.5803162519532545     
    12899555           3   1.0933327304502161     
    12899903           1   1.3597783040877589     
    12899903           2   1.0563130912461303     
    12899903           3  0.58390860466611072     
    12900488           1   1.2073880990660364     
    12900488           2  0.62852798053372083     
    12900488           3   1.1640839204002431     
    12900540           1  0.87233568466217914     
    12900540           2   1.6430299372765962     
    12900540           3  0.48463437806122439     
    12900719           1   1.0792827793513107     
    12900719           2   1.3033100686202881     
    12900719           3  0.61740715202840080     
    12901247           1   1.1939845928187789     
    12901247           2   1.1200845081806681     
    12901247           3  0.68593089900055293     
    12903263           1   1.0299044099147501     
    12903263           2   1.7312142284020386     
    12903263           3  0.23888136168321164     
    12904668           1  0.57802949491319877     
    12904668           2   1.8360111833552246     
    12904668           3  0.58595932173157617     
    12907213           1   1.1486965292695319     
    12907213           2  0.98956238586678491     
    12907213           3  0.86174108486368284     
    12907331           1   1.0977193655418140     
    12907331           2  0.98679122956424858     
    12907331           3  0.91548940489393771     
    12913309           1  0.74325763754076812     
    12913309           2   1.8167393633591333     
    12913309           3  0.44000299910009816     
    12913392           1   1.3258240392456109     
    12913392           2  0.88560883322945883     
    12913392           3  0.78856712752493041     
    12913661           1   1.0569090153918987     
    12913661           2   1.1575241008117128     
    12913661           3  0.78556688379638795     
    12915477           1   1.2309790620891559     
    12915477           2   1.2003592857670922     
    12915477           3  0.56866165214375219     
    12916268           1   1.0708031224880457     
    12916268           2   1.2824054534700451     
    12916268           3  0.64679142404190870     
    12916666           1  0.79705061140742284     
    12916666           2   1.4021153000166446     
    12916666           3  0.80083408857593219     
    12916909           1  0.85766298419453335     
    12916909           2   1.7789961869905639     
    12916909           3  0.36334082881490237     
    12917145           1   1.8667162921495777     
    12917145           2  0.19863180617351081     
    12917145           3  0.93465190167691126     
    12917522           1   1.0215948875922716     
    12917522           2  0.91422462988152187     
    12917522           3   1.0641804825262065     
    12917872           1   1.2389447119289156     
