    12581227           1   1.3329049449897448     
    12581227           2   1.1088156208869875     
    12581227           3  0.55827943412326764     
    12591087           1   1.0251784521845915     
    12591087           2   1.1321133611335805     
    12591087           3  0.84270818668182790     
    12594032           1   1.0582690344123451     
    12594032           2  0.81651052073472641     
    12594032           3   1.1252204448529284     
    12606497           1   1.3299120054669289     
    12606497           2  0.72405643985834200     
    12606497           3  0.94603155467472944     
    12608474           1   1.3453284489486625     
    12608474           2  0.73884027043278955     
    12608474           3  0.91583128061854768     
    12617343           1   1.3161106651147285     
    12617343           2   1.0799397142220848     
    12617343           3  0.60394962066318636     
    12617753           1   1.3773823742626592     
    12617753           2  0.80040340819494848     
    12617753           3  0.82221421754239232     
    12630703           1   1.1032010871876581     
    12630703           2  0.74449504610899975     
    12630703           3   1.1523038667033423     
    12635469           1   1.2747652443779707     
    12635469           2  0.97712116493108492     
    12635469           3  0.74811359069094463     
    12636403           1   1.0940457742264678     
    12636403           2  0.96896540332144643     
    12636403           3  0.93698882245208581     
    12639461           1   1.0676120262851863     
    12639461           2   1.0169683330818051     
    12639461           3  0.91541964063300829     
    12641361           1   1.0308602775359883     
    12641361           2   1.0886947125258630     
    12641361           3  0.88044500993814834     
    12659423           1  0.95602352372231580     
    12659423           2   1.1568232526088809     
    12659423           3  0.88715322366880289     
    12667415           1   1.1619039713297989     
    12667415           2  0.92909887441599881     
    12667415           3  0.90899715425420202     
    12669687           1   1.0038043083343082     
    12669687           2  0.75744938354231983     
    12669687           3   1.2387463081233721     
    12670950           1   1.0112462534988236     
    12670950           2   1.1486388428308374     
    12670950           3  0.84011490367033881     
    12671424           1   1.3285237346171994     
    12671424           2  0.92567232814263545     
    12671424           3  0.74580393724016503     
    12673674           1   1.1376379932269518     
    12673674           2  0.93519440627929873     
    12673674           3  0.92716760049374913     
    12675288           1  0.87269239802401133     
    12675288           2   1.0911891617784775     
    12675288           3   1.0361184401975116     
    12680384           1  0.77460171791833776     
    12680384           2   1.0376855643138641     
    12680384           3   1.1877127177677980     
    12691094           1   1.0094480870411151     
    12691094           2  0.88068018410485172     
    12691094           3   1.1098717288540334     
    12694798           1   1.0863178553731847     
    12694798           2  0.84582861723517822     
    12694798           3   1.0678535273916372     
    12696765           1   1.1034374018081983     
    12696765           2  0.70141671297373631     
    12696765           3   1.1951458852180659     
    12697397           1   1.1576239834860300     
    12697397           2  0.91867090987956734     
    12697397           3  0.92370510663440275     
    12703749           1   1.1454800215985947     
    12703749           2  0.99112635919564340     
    12703749           3  0.86339361920576130     
    12706818           1   1.2959650671444920     
    12706818           2  0.49183288976324813     
    12706818           3   1.2122020430922600     
    12707897           1  0.84840025288430954     
    12707897           2   1.2192089829471526     
    12707897           3  0.93239076416853783     
    12708824           1   1.2293188719261459     
    12708824           2  0.69802250623491491     
    12708824           3   1.0726586218389391     
    12712043           1  0.70550977398132486     
    12712043           2  0.88731468863879048     
    12712043           3   1.4071755373798849     
    12714746           1   1.0967877994908362     
    12714746           2  0.83874685010769945     
    12714746           3   1.0644653504014645     
    12722107           1   1.2786104915543119     
    12722107           2  0.97279272686152318     
    12722107           3  0.74859678158416476     
    12731288           1   1.1678661478556824     
    12731288           2   1.0187855352310553     
    12731288           3  0.81334831691326259     
    12733387           1  0.93899782415540833     
    12733387           2   1.0766249055178652     
    12733387           3  0.98437727032672662     
    12734632           1   1.4629757607620781     
    12734632           2  0.58718384650340394     
    12734632           3  0.94984039273451815     
    12747111           1   1.2024868825255919     
    12747111           2  0.83259993082953199     
    12747111           3  0.96491318664487602     
    12748065           1   1.3815983389746391     
    12748065           2  0.84710105751905473     
    12748065           3  0.77130060350630614     
    12749635           1   1.1337899716210793     
    12749635           2  0.76141497887528620     
    12749635           3   1.1047950495036347     
    12756705           1  0.89533674096836113     
    12756705           2   1.2155193831060549     
    12756705           3  0.88914387592558397     
    12757563           1  0.98716443354945549     
    12757563           2   1.0547252951686696     
    12757563           3  0.95811027128187498     
    12757947           1   1.2944575003765884     
    12757947           2  0.74762154093801492     
    12757947           3  0.95792095868539651     
    12761180           1   1.1996181801630323     
    12761180           2  0.95649885933458323     
    12761180           3  0.84388296050238409     
    12764840           1   1.0794533014460284     
    12764840           2   1.1391317239713048     
    12764840           3  0.78141497458266695     
    12765749           1   1.1674703765864725     
    12765749           2  0.89960144315742763     
    12765749           3  0.93292818025609980     
    12766804           1   1.2791813251139441     
    12766804           2  0.53298825491307245     
    12766804           3   1.1878304199729837     
    12770052           1  0.98668883650471029     
    12770052           2  0.87921766068695273     
    12770052           3   1.1340935028083368     
    12771557           1   1.2955029445330082     
    12771557           2  0.58158082192020233     
    12771557           3   1.1229162335467897     
    12772478           1  0.94621191237522106     
    12772478           2   1.0017740595066649     
    12772478           3   1.0520140281181143     
    12773801           1   1.0872088684765147     
    12773801           2  0.82778801713674721     
    12773801           3   1.0850031143867382     
    12775072           1   1.0569947803999360     
    12775072           2  0.85138122492394042     
    12775072           3   1.0916239946761233     
    12777040           1   1.1096056375893473     
    12777040           2   1.0249272451656393     
    12777040           3  0.86546711724501335     
    12778082           1   1.1695781521675908     
    12778082           2   1.0684343046207403     
    12778082           3  0.76198754321166895     
    12784204           1   1.3104852706690984     
    12784204           2   1.0049101023754241     
    12784204           3  0.68460462695547741     
    12784826           1   1.3480014227872577     
    12784826           2  0.94191757977409307     
    12784826           3  0.71008099743864939     
    12785104           1  0.90975150460660203     
    12785104           2   1.3260017818515590     
    12785104           3  0.76424671354183860     
    12785561           1   1.0183400167076775     
    12785561           2  0.99832047064591367     
    12785561           3  0.98333951264640884     
    12786247           1   1.0135444245171539     
    12786247           2   1.1070456609272485     
    12786247           3  0.87940991455559758     
    12786274           1  0.99511653077303097     
    12786274           2   1.2385827971091228     
    12786274           3  0.76630067211784647     
    12787143           1   1.6043117713095749     
    12787143           2  0.44019402488450643     
    12787143           3  0.95549420380591832     
    12787590           1  0.97157158319318471     
    12787590           2  0.77598738796506372     
    12787590           3   1.2524410288417520     
    12788940           1   1.0908664964668502     
    12788940           2   1.0081084656166381     
    12788940           3  0.90102503791651178     
    12790100           1   1.1925265612479348     
    12790100           2  0.91984977392138922     
    12790100           3  0.88762366483067567     
    12796976           1   1.1595859627731087     
    12796976           2  0.93422196794760703     
    12796976           3  0.90619206927928397     
    12797182           1  0.81878764818782224     
    12797182           2   1.0475735179466692     
    12797182           3   1.1336388338655086     
    12801843           1   1.3100217072214071     
    12801843           2  0.63338385493070637     
    12801843           3   1.0565944378478866     
    12806532           1   1.1431371785374922     
    12806532           2  0.78572322783495663     
    12806532           3   1.0711395936275510     
    12807746           1   1.0428052251266866     
    12807746           2  0.87515931577578776     
    12807746           3   1.0820354590975252     
    12809206           1   1.3771985641219260     
    12809206           2  0.76114127067901294     
    12809206           3  0.86166016519906130     
    12811613           1  0.92056030893280993     
    12811613           2   1.3708453949305242     
    12811613           3  0.70859429613666614     
    12811839           1   1.2390928528488512     
    12811839           2  0.59471561170686837     
    12811839           3   1.1661915354442804     
    12811922           1   1.0692375952831699     
    12811922           2  0.79402346204620755     
    12811922           3   1.1367389426706227     
    12813291           1   1.0265694079712455     
    12813291           2   1.1204345471659738     
    12813291           3  0.85299604486278102     
    12814044           1   1.0424678535231966     
    12814044           2   1.1506006405868974     
    12814044           3  0.80693150588990636     
    12815513           1  0.89956854367047556     
    12815513           2   1.0324864159265355     
    12815513           3   1.0679450404029891     
    12815719           1   1.4031964914414630     
    12815719           2  0.70424705028829271     
    12815719           3  0.89255645827024443     
    12815803           1   1.1368089649039292     
    12815803           2  0.93561070700252980     
    12815803           3  0.92758032809354052     
    12816773           1   1.1973482357891718     
    12816773           2  0.91229629488335273     
    12816773           3  0.89035546932747534     
    12818877           1   1.3580312412232569     
    12818877           2  0.96353598278985975     
    12818877           3  0.67843277598688356     
    12819001           1   1.0190293606135568     
    12819001           2  0.82697077530417884     
    12819001           3   1.1539998640822644     
    12819813           1   1.1421053912810233     
    12819813           2  0.87592627547822732     
    12819813           3  0.98196833324074939     
    12819904           1   1.0395552051122141     
    12819904           2  0.86276048941267880     
    12819904           3   1.0976843054751078     
    12822537           1   1.1046509607655408     
    12822537           2  0.83122287071705214     
    12822537           3   1.0641261685174070     
    12823661           1  0.98281830595618813     
    12823661           2  0.97777833824654181     
    12823661           3   1.0394033557972699     
    12825120           1   1.2551139779586771     
    12825120           2  0.82703375063115436     
    12825120           3  0.91785227141016834     
    12827328           1   1.0959749922283182     
    12827328           2   1.1320945209753859     
    12827328           3  0.77193048679629539     
    12830252           1   1.0093199728616997     
    12830252           2   1.1610076883376361     
    12830252           3  0.82967233880066404     
    12832435           1   1.2767962166338445     
    12832435           2  0.83378842591968183     
    12832435           3  0.88941535744647426     
    12834209           1   1.0300850773791088     
    12834209           2  0.80322084158790696     
    12834209           3   1.1666940810329840     
    12835215           1   1.1359915515206593     
    12835215           2  0.89380677053418933     
    12835215           3  0.97020167794515111     
    12836429           1   1.1611172487347270     
    12836429           2  0.84056825407315272     
    12836429           3  0.99831449719212040     
    12838842           1   1.1418655254178174     
    12838842           2  0.99305808410651175     
    12838842           3  0.86507639047567086     
    12842581           1   1.2209993882155050     
    12842581           2  0.83417218843867202     
    12842581           3  0.94482842334582307     
    12842731           1   1.0691415575235403     
    12842731           2  0.99042740910706484     
    12842731           3  0.94043103336939426     
    12851868           1  0.97955797462634275     
    12851868           2  0.72064813165099040     
    12851868           3   1.2997938937226670     
    12852644           1   1.2976007898033814     
    12852644           2  0.74127789206269590     
    12852644           3  0.96112131813392254     
    12857230           1  0.65384745093875007     
    12857230           2   1.1764111706358629     
    12857230           3   1.1697413784253867     
    12859330           1  0.85411745970086783     
    12859330           2   1.1578439260691582     
    12859330           3  0.98803861422997397     
    12861191           1  0.91024184984523970     
    12861191           2  0.82700459356528189     
    12861191           3   1.2627535565894783     
    12861692           1   1.3050423360904946     
    12861692           2  0.72920374356129403     
    12861692           3  0.96575392034821106     
    12865637           1  0.87295810769490978     
    12865637           2   1.0915213974135314     
    12865637           3   1.0355204948915586     
    12865725           1   1.2876329637587949     
    12865725           2  0.68192886826866406     
    12865725           3   1.0304381679725407     
    12866252           1   1.0492900400138807     
    12866252           2  0.97203743360234518     
    12866252           3  0.97867252638377400     
    12871599           1  0.99196156596950547     
    12871599           2  0.80762668423481865     
    12871599           3   1.2004117497956763     
    12871774           1   1.1726092488426925     
    12871774           2   1.0522946454671236     
    12871774           3  0.77509610569018428     
    12872140           1  0.89876285500122077     
    12872140           2  0.81773191360820807     
    12872140           3   1.2835052313905710     
    12873141           1  0.83101224278410513     
    12873141           2   1.0417023969821924     
    12873141           3   1.1272853602337023     
    12873395           1   1.3499707075596068     
    12873395           2  0.85992276536390344     
    12873395           3  0.79010652707648998     
    12879172           1   1.2837484005623219     
    12879172           2  0.64323077919276117     
    12879172           3   1.0730208202449163     
    12887501           1  0.89720783681206961     
    12887501           2  0.73273985202022995     
    12887501           3   1.3700523111677003     
    12888137           1   1.0365945852720939     
    12888137           2  0.88396633293611859     
    12888137           3   1.0794390817917876     
    12889772           1   1.1747275649582385     
    12889772           2  0.91893192640381383     
    12889772           3  0.90634050863794757     
    12890902           1   1.0251486140860788     
    12890902           2  0.79937157681573501     
    12890902           3   1.1754798090981864     
    12892572           1   1.0640227256444219     
    12892572           2   1.0789142569715684     
    12892572           3  0.85706301738400970     
    12896318           1   1.0581724806117851     
    12896318           2  0.85232983116831362     
    12896318           3   1.0894976882199010     
    12897256           1  0.99714598254965148     
    12897256           2   1.2373290364309253     
    12897256           3  0.76552498101942323     
    12898060           1  0.66271063645439898     
    12898060           2   1.3214860636552057     
    12898060           3   1.0158032998903952     
    12898687           1   1.0247514326976477     
    12898687           2   1.2765666034307259     
    12898687           3  0.69868196387162629     
    12898876           1   1.1616019050293438     
    12898876           2  0.92554002924491374     
    12898876           3  0.91285806572574257     
    12904534           1   1.0682219340746699     
    12904534           2  0.96140785950488139     
    12904534           3  0.97037020642044847     
    12905349           1   1.0239784106182346     
    12905349           2   1.0924995477237891     
    12905349           3  0.88352204165797643     
    12906322           1   1.2424962616330801     
    12906322           2  0.81627037925255597     
    12906322           3  0.94123335911436345     
    12907267           1   1.1291546673643418     
    12907267           2  0.99985125247973861     
    12907267           3  0.87099408015591950     
    12908909           1   1.2811264762348002     
    12908909           2  0.98947212047960276     
    12908909           3  0.72940140328559688     
    12910655           1  0.69301168165580918     
    12910655           2   1.2262772336223853     
    12910655           3   1.0807110847218053     
    12911159           1   1.1054022171002857     
    12911159           2   1.1348673403585083     
    12911159           3  0.75973044254120581     
    12911668           1   1.1155492242604896     
    12911668           2  0.90360902788206876     
    12911668           3  0.98084174785744205     
    12914050           1  0.81747632524882674     
    12914050           2   1.0980205534766934     
    12914050           3   1.0845031212744798     
    12915247           1   1.2847865611916929     
    12915247           2  0.92297893532247433     
    12915247           3  0.79223450348583280     
    12917025           1  0.93986515342368915     
    12917025           2   1.0126782464893898     
    12917025           3   1.0474566000869210     
    12917461           1  0.83296834047119939     
    12917461           2   1.0035437236350022     
    12917461           3   1.1634879358937991     
    12918214           1   1.0006394687227778     
    12918214           2   1.0618303806672003     
    12918214           3  0.93753015061002187     
    12918380           1   1.2388317683258481     
    12918380           2  0.59522241999469017     
    12918380           3   1.1659458116794619     
    12918668           1   1.1007736448836374     
    12918668           2   1.0861297818661748     
    12918668           3  0.81309657325018769     
    12920281           1   1.0714856763437408     
    12920281           2   1.1528671035085902     
    12920281           3  0.77564722014766918     
    12922001           1  0.99103868118656080     
    12922001           2   1.0908298488405568     
    12922001           3  0.91813146997288275     
    12924052           1  0.91807686938005117     
    12924052           2   1.0526376071674970     
    12924052           3   1.0292855234524521     
    12925498           1   1.2594160617106613     
    12925498           2  0.78653325267321694     
    12925498           3  0.95405068561612161     
    12926842           1   1.3124031223693640     
    12926842           2   1.0037693792346334     
    12926842           3  0.68382749839600276     
    12926902           1   1.1611977851210107     
    12926902           2  0.85172485365144179     
    12926902           3  0.98707736122754786     
    12927513           1   1.1823676174097859     
    12927513           2  0.89363692881027101     
    12927513           3  0.92399545377994297     
    12929533           1  0.86530328079199703     
    12929533           2   1.0256926519561149     
    12929533           3   1.1090040672518884     
    12929565           1  0.96675474923920890     
    12929565           2   1.0278431278353564     
    12929565           3   1.0054021229254351     
    12929795           1   1.1909496886677291     
    12929795           2  0.96903149426962842     
    12929795           3  0.84001881706264259     
    12929947           1   1.0213110469167466     
    12929947           2   1.1626637516336205     
    12929947           3  0.81602520144963320     
    12930632           1  0.92294868451013001     
    12930632           2   1.0593211446298050     
    12930632           3   1.0177301708600650     
    12931356           1   1.1344397970270390     
    12931356           2   1.0080887681608748     
    12931356           3  0.85747143481208643     
    12931581           1   1.2196564849503884     
    12931581           2   1.2137593852079120     
    12931581           3  0.56658412984169937     
    12932063           1   1.1214983107593590     
    12932063           2   1.0885943071337461     
    12932063           3  0.78990738210689460     
    12932072           1   1.2125224102341947     
    12932072           2  0.82496258592259974     
    12932072           3  0.96251500384320532     
    12933418           1   1.0293684936381715     
    12933418           2   1.2107147757981509     
    12933418           3  0.75991673056367726     
    12935499           1  0.67162763240606094     
    12935499           2   1.1828808449265622     
    12935499           3   1.1454915226673770     
    12936090           1  0.87832818140887392     
    12936090           2   1.1062757557050422     
    12936090           3   1.0153960628860839     
    12936374           1   1.1452867414972008     
    12936374           2  0.78481364984803448     
    12936374           3   1.0698996086547647     
    12936514           1   1.2040643351058884     
    12936514           2  0.87049722801518881     
    12936514           3  0.92543843687892280     
    12936984           1   1.1737391702626432     
    12936984           2  0.84591574088340726     
    12936984           3  0.98034508885394955     
    12938060           1   1.2296259757919930     
    12938060           2  0.83659932067650233     
    12938060           3  0.93377470353150505     
    12938307           1  0.81967315128637475     
    12938307           2   1.0438615901699726     
    12938307           3   1.1364652585436525     
    12938916           1   1.0573511853405246     
    12938916           2   1.0909596772929191     
    12938916           3  0.85168913736655594     
    12939543           1   1.1039297655774114     
    12939543           2  0.62944963436282020     
    12939543           3   1.2666206000597684     
    12939724           1  0.97105112774183000     
    12939724           2   1.1430263024084741     
    12939724           3  0.88592256984969575     
    12940435           1   1.0630952701344352     
    12940435           2  0.62690786287080102     
    12940435           3   1.3099968669947639     
    12940969           1   1.3542822045600598     
    12940969           2  0.85308784922372161     
    12940969           3  0.79262994621621841     
    12941433           1  0.96362698888604326     
    12941433           2   1.1660237221407961     
    12941433           3  0.87034928897316044     
    12941439           1   1.0648815349216956     
    12941439           2  0.95576635079615935     
    12941439           3  0.97935211428214486     
    12941491           1   1.1082002755963938     
    12941491           2  0.66226202319331928     
    12941491           3   1.2295377012102875     
    12942041           1  0.88258926492961021     
    12942041           2   1.0696230652741363     
    12942041           3   1.0477876697962536     
    12942593           1   1.0367839607792180     
    12942593           2  0.71800355126626003     
    12942593           3   1.2452124879545221     
    12946008           1   1.0006468438549700     
    12946008           2  0.76202498652950923     
    12946008           3   1.2373281696155207     
    12946141           1   1.2067198097164531     
    12946141           2   1.3754147246697961     
    12946141           3  0.41786546561375093     
    12946255           1   1.0777293860604238     
    12946255           2  0.91701209306329545     
    12946255           3   1.0052585208762810     
    12946381           1  0.89962410588148545     
    12946381           2  0.86923963186632269     
    12946381           3   1.2311362622521922     
    12946510           1   1.1272387909044874     
    12946510           2  0.80625566280052763     
    12946510           3   1.0665055462949848     
    12946698           1  0.91993448131234579     
    12946698           2   1.0314425427052938     
    12946698           3   1.0486229759823602     
    12948003           1   1.1820803973637051     
    12948003           2  0.79259487106429538     
    12948003           3   1.0253247315719998     
    12949737           1  0.95171749019581742     
    12949737           2   1.0617847313002291     
    12949737           3  0.98649777850395348     
    12950493           1   1.4840532762239291     
    12950493           2  0.59564357422792735     
    12950493           3  0.92030314954814307     
    12951370           1  0.99885843795035234     
    12951370           2   1.1800687222886521     
    12951370           3  0.82107283976099565     
    12953276           1   1.2856991916331675     
    12953276           2   1.2846356467230540     
    12953276           3  0.42966516164377860     
    12953980           1  0.83279836484813730     
    12953980           2  0.89689543514309777     
    12953980           3   1.2703062000087657     
    12954285           1   1.0381768300545389     
    12954285           2   1.1500024775638471     
    12954285           3  0.81182069238161392     
    12955097           1  0.99838556370672482     
    12955097           2   1.3884130523568596     
    12955097           3  0.61320138393641543     
    12956071           1   1.0194768140390689     
    12956071           2   1.0959659862579032     
    12956071           3  0.88455719970302782     
    12957843           1   1.1062644294851307     
    12957843           2  0.82007286737827734     
    12957843           3   1.0736627031365924     
    12957904           1   1.1410366716303888     
    12957904           2   1.1292872211181473     
    12957904           3  0.72967610725146381     
    12958075           1   1.0403116929395122     
    12958075           2   1.1354333682061162     
    12958075           3  0.82425493885437162     
    12958851           1  0.84362339746960890     
    12958851           2   1.0575109126553066     
    12958851           3   1.0988656898750844     
    12958891           1  0.99438090928658929     
    12958891           2  0.75033868702477624     
    12958891           3   1.2552804036886345     
    12959585           1   1.2848955806285722     
    12959585           2  0.82006277224457425     
    12959585           3  0.89504164712685330     
    12960679           1   1.0987003353521663     
    12960679           2   1.0153479943070345     
    12960679           3  0.88595167034079914     
    12961428           1   1.2043763388184587     
    12961428           2  0.96183940747298446     
    12961428           3  0.83378425370855647     
    12961725           1  0.88711782799664607     
    12961725           2   1.1268943203204986     
    12961725           3  0.98598785168285541     
    12962187           1   1.2448652115723118     
    12962187           2  0.69807648506432496     
    12962187           3   1.0570583033633634     
    12962223           1   1.2888856922510037     
    12962223           2  0.67967363417989968     
    12962223           3   1.0314406735690971     
    12962448           1   1.2708563550797369     
    12962448           2  0.94048737458962883     
    12962448           3  0.78865627033063390     
    12962793           1   1.1074136794580685     
    12962793           2  0.83330174906338073     
    12962793           3   1.0592845714785506     
    12963328           1   1.0535256977518279     
    12963328           2   1.0106222749603762     
    12963328           3  0.93585202728779593     
    12963376           1   1.1875793949035442     
    12963376           2  0.78979373057109126     
    12963376           3   1.0226268745253646     
    12964218           1   1.3202602079663699     
    12964218           2   1.0566636222023895     
    12964218           3  0.62307616983124059     
    12965293           1   1.1155455820669187     
    12965293           2   1.0063521543647815     
    12965293           3  0.87810226356829957     
    12965981           1  0.97180190948578726     
    12965981           2  0.81573483408162117     
    12965981           3   1.2124632564325915     
    12966107           1  0.91793501545588507     
    12966107           2   1.0428860930343808     
    12966107           3   1.0391788915097342     
    12966527           1   1.1547271246803543     
    12966527           2  0.92336001792838063     
    12966527           3  0.92191285739126472     
    12966756           1   1.2668886245689639     
    12966756           2  0.83479243256719649     
    12966756           3  0.89831894286383907     
    12967401           1   1.1872242727381350     
    12967401           2  0.82242877330279440     
    12967401           3  0.99034695395907024     
    12967664           1   1.1140704897864426     
    12967664           2  0.85196344684004488     
    12967664           3   1.0339660633735128     
    12967989           1   1.3496181683872994     
    12967989           2  0.73478525056817723     
    12967989           3  0.91559658104452313     
    12968708           1  0.77709021958891156     
    12968708           2   1.1410913435017600     
    12968708           3   1.0818184369093289     
    12969625           1   1.4049925977040894     
    12969625           2   1.0363744331738052     
    12969625           3  0.55863296912210525     
    12969639           1   1.0788127290215366     
    12969639           2   1.0276377145712265     
    12969639           3  0.89354955640723699     
    12970118           1   1.3456371561390579     
    12970118           2  0.61629228801958014     
    12970118           3   1.0380705558413625     
    12970562           1   1.0152839715000161     
    12970562           2   1.0043275243142291     
    12970562           3  0.98038850418575463     
    12970690           1   1.1581114185483747     
    12970690           2  0.85315444466243884     
    12970690           3  0.98873413678918609     
    12970764           1   1.0229110345207229     
    12970764           2  0.84613454155482037     
    12970764           3   1.1309544239244564     
    12971465           1  0.99942420718308134     
