    12096279           8   1.1712422536556986     
    12096279           9   1.1694134124724564     
    12096279          10   1.0177041899037249     
    12096279          11   1.1442533009815454     
    12096279          12   1.0592883698031115     
    12096279          13   1.0067916519223024     
    12096279          14   1.1016647437956599     
    12096279          15   1.0519136921649623     
    12096279          16   1.0391360675290120     
    12096279          17   1.0472289178137373     
    12096279          18   1.1609454098011749     
    12096279          19  0.50067465895376906     
    12096279          20  0.98690397172321009     
    12096279          21   1.0733577396881873     
    12096279          22   1.0598509691382358     
    12096279          23   1.0988997274106747     
    12096279          24  0.94414464119840902     
    12096279          25   1.0779496956093451     
    12159388           1   1.1053823036684369     
    12159388           2  0.36417349758756878     
    12159388           3   1.0242043167162511     
    12159388           4  0.97321984711058473     
    12159388           5   1.0530790782477712     
    12159388           6   1.1038153432933560     
    12159388           7   1.0718750576220679     
    12159388           8   1.0374191935282224     
    12159388           9   1.1394411873522925     
    12159388          10   1.0878129549637838     
    12159388          11   1.2029346486339962     
    12159388          12  0.93867201085010232     
    12159388          13   1.0541863117856147     
    12159388          14   1.0936535439660464     
    12159388          15   1.0770154055103691     
    12159388          16  0.79493689719882910     
    12159388          17   1.0568856610239366     
    12159388          18   1.0059659050486753     
    12159388          19   1.0512283158063012     
    12159388          20   1.0065531394704521     
    12159388          21   1.0145118882079318     
    12159388          22  0.89232922346741061     
    12159388          23   1.0568226346771898     
    12159388          24  0.74907742805713029     
    12159388          25   1.0448042062056824     
    12179787           1   1.0839777909089690     
    12179787           2  0.35780769386894484     
    12179787           3   1.0746801910488826     
    12179787           4  0.38478274569372001     
    12179787           5   1.0274080502271015     
    12179787           6   1.1246534311132503     
    12179787           7   1.0828448912039261     
    12179787           8   1.0034885683468828     
    12179787           9   1.0756339087254283     
    12179787          10   1.0619874677654610     
    12179787          11   1.0769866956677572     
    12179787          12   1.0685333362385814     
    12179787          13   1.0741354442864162     
    12179787          14   1.1041295457788820     
    12179787          15   1.1287101716952039     
    12179787          16  0.98960837917190925     
    12179787          17   1.0158383559759547     
    12179787          18  0.97498743807465515     
    12179787          19   1.0228125856612642     
    12179787          20   1.0523011492962708     
    12179787          21   1.1592002764277349     
    12179787          22  0.80166456189388091     
    12179787          23   1.1940226765247099     
    12179787          24  0.92522965468709206     
    12179787          25   1.1345749897171218     
    12221380           1   1.0548497541438651     
    12221380           2   1.0695224307103532     
    12221380           3   1.0713731172735967     
    12221380           4  0.63155664368606357     
    12221380           5   1.0620965463992207     
    12221380           6  0.85886473313677891     
    12221380           7   1.2305401432889367     
    12221380           8   1.0837984121820610     
    12221380           9   1.0722312816856725     
    12221380          10   1.0306319804062074     
    12221380          11   1.1055276639231326     
    12221380          12   1.1221575718110328     
    12221380          13   1.1185725759130678     
    12221380          14   1.0129832525871838     
    12221380          15  0.69497495739275905     
    12221380          16   1.0667211898881630     
    12221380          17   1.0784361532971953     
    12221380          18   1.0613557153883444     
    12221380          19   1.0346589738043765     
    12221380          20   1.0200167563648899     
    12221380          21  0.25700430773545485     
    12221380          22   1.0515921353190985     
    12221380          23   1.2337980430040436     
    12221380          24  0.92361890271637670     
    12221380          25   1.0531167579421217     
    12258584           1   1.1905073756533504     
    12258584           2   1.0579632178789065     
    12258584           3   1.0687961739510381     
    12258584           4   1.0227994179703594     
    12258584           5   1.2338889160590751     
    12258584           6   1.2004299037111525     
    12258584           7   1.1037113225972091     
    12258584           8   1.0321182070957378     
    12258584           9   1.0554789786135175     
    12258584          10   1.0429797320301328     
    12258584          11   1.0537269070821538     
    12258584          12   1.1004221453080298     
    12258584          13   1.0571907789928803     
    12258584          14  0.34485237109269101     
    12258584          15  0.91593644149321052     
    12258584          16   1.0758543163888636     
    12258584          17   1.1126049031874456     
    12258584          18  0.93590479112399794     
    12258584          19  0.98832981557517174     
    12258584          20  0.26004815522842079     
    12258584          21   1.0288366939807507     
    12258584          22   1.0822760901217301     
    12258584          23   1.0879265997040188     
    12258584          24  0.97161379036919737     
    12258584          25  0.97580295479095880     
    12262622           1   1.0130209175251648     
    12262622           2   1.0840265362734904     
    12262622           3  0.99871048620760139     
    12262622           4  0.92182887206216868     
    12262622           5   1.0160714912087727     
    12262622           6   1.0255671341638450     
    12262622           7  0.96263673634639724     
    12262622           8  0.99993166653268983     
    12262622           9   1.1865056937521810     
    12262622          10  0.29946516811468910     
    12262622          11   1.0198466570953117     
    12262622          12   1.0819534412963050     
    12262622          13  0.98476351247001115     
    12262622          14   1.0900221438125395     
    12262622          15   1.0278442410504165     
    12262622          16   1.0078525931734550     
    12262622          17   1.1093140137339110     
    12262622          18   1.0215792354666606     
    12262622          19   1.0065784186099571     
    12262622          20  0.95528864979861428     
    12262622          21  0.94627276024553242     
    12262622          22   1.0137694127270531     
    12262622          23   1.0574663854188977     
    12262622          24   1.0311667670528049     
    12262622          25   1.1385170658615287     
    12265293           1   1.0836783842794497     
    12265293           2   1.0909462487046064     
    12265293           3   1.0809363041949183     
    12265293           4  0.89268670812994411     
    12265293           5   1.0551109828966567     
    12265293           6   1.0944072819297308     
    12265293           7   1.2580542235980940     
    12265293           8   1.0206813049568220     
    12265293           9   1.0571210977546657     
    12265293          10  0.81298921227157750     
    12265293          11   1.0395208241367859     
    12265293          12   1.1005653367135158     
    12265293          13   1.0503318308104856     
    12265293          14   1.0329271499077501     
    12265293          15   1.2099257769078060     
    12265293          16  0.80282995863209028     
    12265293          17   1.0250255250695495     
    12265293          18  0.89674700728949153     
    12265293          19   1.3092448494908049     
    12265293          20  0.95999590303814242     
    12265293          21   1.0073568572187814     
    12265293          22   1.0737192607439050     
    12265293          23   1.0301852523900181     
    12265293          24  0.40828713587957954     
    12265293          25  0.60672558305482871     
    12283102           1  0.47492374391701608     
    12283102           2   1.0782615665365800     
    12283102           3   1.0464396966877700     
    12283102           4  0.99192443553675047     
    12283102           5   1.0171476256530119     
    12283102           6   1.1261900746922038     
    12283102           7   1.0386792927918067     
    12283102           8   1.1333502078275253     
    12283102           9  0.96292832069360568     
    12283102          10  0.97533999206692634     
    12283102          11   1.0346141570105041     
    12283102          12   1.0049558634237408     
    12283102          13   1.0000444718600376     
    12283102          14   1.1016093917647189     
    12283102          15  0.99526271781277964     
    12283102          16   1.0351427758374832     
    12283102          17   1.1643620501315730     
    12283102          18   1.1049803292321279     
    12283102          19  0.70158542386065459     
    12283102          20  0.98407342311284174     
    12283102          21  0.91085262757748553     
    12283102          22  0.99315625784198747     
    12283102          23   1.0123888596503190     
    12283102          24   1.0385899300326631     
    12283102          25   1.0731967644478879     
    12284695           1   1.0545776692530568     
    12284695           2   1.0692465611918425     
    12284695           3   1.0777005427441819     
    12284695           4  0.63139374179433783     
    12284695           5   1.0618225922918045     
    12284695           6  0.85864320005472961     
    12284695           7   1.2302227413279403     
    12284695           8   1.0835188603582320     
    12284695           9   1.0719547134539857     
    12284695          10   1.0303661421778243     
    12284695          11   1.1052425073190362     
    12284695          12   1.1218681257366547     
    12284695          13   1.1517091823372623     
    12284695          14   1.0127219666205445     
    12284695          15  0.65620866344176687     
    12284695          16   1.0714526044933799     
    12284695          17   1.0781579845988940     
    12284695          18   1.0610819523687338     
    12284695          19   1.0343920968649782     
    12284695          20   1.0197536561966547     
    12284695          21  0.25693801678858513     
    12284695          22   1.0513208906890559     
    12284695          23   1.2334798007098295     
    12284695          24  0.92338066713134981     
    12284695          25   1.0528451200553353     
    12314091           1   1.1888810439205293     
    12314091           2   1.0565179524495767     
    12314091           3   1.0673361098059837     
    12314091           4   1.0214021892057386     
    12314091           5   1.2322033215470194     
    12314091           6   1.1987900169827219     
    12314091           7   1.1022035614656758     
    12314091           8   1.0307082480929211     
    12314091           9   1.0540371068608938     
    12314091          10   1.0415549352841582     
    12314091          11   1.0522874288044366     
    12314091          12   1.0989188774652487     
    12314091          13   1.0557465687790810     
    12314091          14  0.34438127417576614     
    12314091          15  0.91468519641022217     
    12314091          16   1.0743846102363288     
    12314091          17   1.1110849926878126     
    12314091          18  0.93462626762063128     
    12314091          19   1.0211317469009056     
    12314091          20  0.25969290789811555     
    12314091          21   1.0274312177967890     
    12314091          22   1.0807976112941020     
    12314091          23   1.0864404018120422     
    12314091          24  0.97028648541364704     
    12314091          25  0.97446992708965108     
    12351255           1   1.0509601704833567     
    12351255           2   1.0328952864074821     
    12351255           3  0.91830233329600064     
    12351255           4  0.95646730576809280     
    12351255           5   1.1553938467207827     
    12351255           6   1.1030773046024258     
    12351255           7  0.93448456658248724     
    12351255           8  0.34137080123782387     
    12351255           9   1.1283329704578868     
    12351255          10   1.0289764054341339     
    12351255          11   1.0825636207610265     
    12351255          12   1.2076798965641553     
    12351255          13   1.0341236916114103     
    12351255          14   1.1128495501472526     
    12351255          15   1.1237049773167618     
    12351255          16   1.0529996185429489     
    12351255          17  0.92395657528560549     
    12351255          18  0.89081991856791731     
    12351255          19   1.2181489629030162     
    12351255          20  0.93233727207297801     
    12351255          21   1.0531276552362723     
    12351255          22   1.0085573962954753     
    12351255          23  0.46377874676580649     
    12351255          24   1.1087440754807520     
    12351255          25   1.1363470514581537     
    12355253           1  0.18412456428439286     
    12355253           2   1.0795859149226663     
    12355253           3   1.0833731634196537     
    12355253           4  0.91816491521772414     
    12355253           5   1.0967392943033420     
    12355253           6   1.1283323564034899     
    12355253           7   1.1579570842960427     
    12355253           8   1.2027916482784184     
    12355253           9   1.1822142063685535     
    12355253          10   1.0428783469654910     
    12355253          11   1.1198121644695895     
    12355253          12   1.0425368108874775     
    12355253          13  0.99620612626060889     
    12355253          14   1.0450129979457832     
    12355253          15  0.89387325575382770     
    12355253          16   1.0794518434225524     
    12355253          17   1.0362182299896783     
    12355253          18   1.1487390934259731     
    12355253          19  0.48499276251232598     
    12355253          20   1.0274684895734922     
    12355253          21  0.96095928888695603     
    12355253          22   1.1219600679790942     
    12355253          23   1.0690159319036101     
    12355253          24  0.84035452467712823     
    12355253          25   1.0572369178521308     
    12383124           1   1.0705299079192463     
    12383124           2   1.0835148319313441     
    12383124           3   1.0500210356583644     
    12383124           4  0.94303382800038305     
    12383124           5   1.1256077327306122     
    12383124           6  0.79382435270082907     
    12383124           7   1.2196684981542569     
    12383124           8   1.1900839583960079     
    12383124           9   1.1752973709762855     
    12383124          10  0.90049983421909285     
    12383124          11   1.1175825700919251     
    12383124          12   1.1976871137450631     
    12383124          13   1.0371674055208755     
    12383124          14   1.1131147972406061     
    12383124          15   1.1138836705088213     
    12383124          16   1.0648826280203465     
    12383124          17  0.97628044484645615     
    12383124          18   1.1022998960483523     
    12383124          19   1.1245522781328401     
    12383124          20   1.0890779140632583     
    12383124          21  0.19543609765394820     
    12383124          22   1.0388751630619728     
    12383124          23   1.1657195347775007     
    12383124          24  0.89322250784685253     
    12383124          25  0.21813662775476100     
    12401933           1   1.1568113047621540     
    12401933           2  0.84455502925846770     
    12401933           3   1.0114732207876056     
    12401933           4  0.95788663902947113     
    12401933           5   1.1137042807697644     
    12401933           6   1.1113681152905970     
    12401933           7   1.1027067778947743     
    12401933           8  0.45186208720809934     
    12401933           9   1.1900010890965929     
    12401933          10   1.0296995229437504     
    12401933          11   1.0633463697136516     
    12401933          12   1.1668294357249323     
    12401933          13   1.0338447954498016     
    12401933          14   1.0791088309348948     
    12401933          15   1.0143287534485277     
    12401933          16   1.0316407372289580     
    12401933          17   1.0175260906736752     
    12401933          18  0.73755936141232303     
    12401933          19   1.2272268405754518     
    12401933          20   1.0299653639398563     
    12401933          21   1.0707545463148436     
    12401933          22   1.0381511677785995     
    12401933          23  0.31374429776631857     
    12401933          24   1.1177659742157666     
    12401933          25   1.0881393677811213     
    12408791           1   1.0861717015736179     
    12408791           2   1.1148722397754873     
    12408791           3   1.0214517870184487     
    12408791           4  0.92597189305236949     
    12408791           5   1.0864088197483721     
    12408791           6   1.0148496041836321     
    12408791           7  0.99216870259434364     
    12408791           8   1.0383634363566046     
    12408791           9  0.40046985046338679     
    12408791          10  0.97838517621086696     
    12408791          11   1.0794051360406136     
    12408791          12  0.99962980421217384     
    12408791          13   1.0330912810614183     
    12408791          14   1.0305820854284886     
    12408791          15   1.0358848820737157     
    12408791          16  0.82771705452122080     
    12408791          17   1.0977412495899197     
    12408791          18   1.0413190641638617     
    12408791          19   1.0402533177469948     
    12408791          20   1.0264124932193002     
    12408791          21   1.0929928056683500     
    12408791          22  0.88666074276420992     
    12408791          23   1.1434707794538330     
    12408791          24   1.0706124995702695     
    12408791          25  0.93511359350849632     
    12410820           1   1.1339018049556835     
    12410820           2  0.73309751892777442     
    12410820           3   1.0128462751061831     
    12410820           4  0.92053960564097215     
    12410820           5   1.0332954695189571     
    12410820           6   1.0432453151573231     
    12410820           7   1.0928973247455323     
    12410820           8   1.0566087587722557     
    12410820           9   1.0431553792341031     
    12410820          10  0.94211649004570641     
    12410820          11   1.1009796936119467     
    12410820          12   1.0634335719183374     
    12410820          13  0.90878235903662452     
    12410820          14   1.0412916077141514     
    12410820          15   1.0165071108447279     
    12410820          16   1.0025617142408538     
    12410820          17   1.1604188393438453     
    12410820          18  0.95019731562290111     
    12410820          19   1.0390078524429691     
    12410820          20  0.98163150464833770     
    12410820          21   1.0297554184568296     
    12410820          22  0.55027552743288921     
    12410820          23   1.0029364667984102     
    12410820          24   1.0612486036118609     
    12410820          25   1.0792684721708259     
    12436728           1   1.0653529608001329     
    12436728           2   1.1150049526751507     
    12436728           3   1.1439868562792352     
    12436728           4   1.0122658654271586     
    12436728           5   1.0771869689147724     
    12436728           6   1.0445073511415484     
    12436728           7  0.98422174851561228     
    12436728           8   1.1710801708469221     
    12436728           9  0.89720654864874960     
    12436728          10   1.0899492109805651     
    12436728          11  0.63649103599969159     
    12436728          12   1.0256277537034371     
    12436728          13  0.94507258540583394     
    12436728          14   1.2086527441646910     
    12436728          15   1.0698694462602432     
    12436728          16  0.22089874958723535     
    12436728          17   1.0581225744951033     
    12436728          18  0.96652663451272591     
    12436728          19   1.1327913818638351     
    12436728          20   1.0289185243556951     
    12436728          21   1.0541430308314566     
    12436728          22   1.0704676221974379     
    12436728          23   1.0561713140034508     
    12436728          24   1.0387742884133910     
    12436728          25  0.88670967997592420     
    12440007           1  0.27686714316476579     
    12440007           2   1.0803418295075042     
    12440007           3   1.0538136819693282     
    12440007           4  0.73961159979110735     
    12440007           5   1.0392307270307470     
    12440007           6  0.97089273674026522     
    12440007           7   1.1823561742760511     
    12440007           8   1.1793771710630943     
    12440007           9   1.1863587875119628     
    12440007          10   1.0188708900270307     
    12440007          11   1.1418620492943312     
    12440007          12   1.0675955851598522     
    12440007          13   1.1217455973815180     
    12440007          14   1.1120436789866615     
    12440007          15   1.0546589333210290     
    12440007          16   1.0751862050458414     
    12440007          17   1.1000924194857724     
    12440007          18  0.99461725920522437     
    12440007          19  0.99842955177028825     
    12440007          20   1.0048529960843191     
    12440007          21  0.86193108125656837     
    12440007          22   1.0935439811988363     
    12440007          23   1.0704941461415169     
    12440007          24  0.49481741108489297     
    12440007          25   1.0804083635014885     
    12454428           1   1.0650183400976210     
    12454428           2   1.1120522075970778     
    12454428           3  0.95079714329237164     
    12454428           4  0.87072065380298558     
    12454428           5   1.0137499192633173     
    12454428           6  0.99938656118522351     
    12454428           7  0.73337942104999787     
    12454428           8   1.0334820384034951     
    12454428           9   1.1302063454203046     
    12454428          10  0.73432372093608123     
    12454428          11   1.1010660112954820     
    12454428          12   1.0245694754025747     
    12454428          13  0.98739025167894479     
    12454428          14   1.0480544189533354     
    12454428          15   1.0056784872103413     
    12454428          16   1.0282522596384327     
    12454428          17   1.0384945773942682     
    12454428          18  0.85636814383375759     
    12454428          19   1.1880021488407357     
    12454428          20  0.97800564239737675     
    12454428          21   1.0157495887700494     
    12454428          22   1.0591731032111475     
    12454428          23   1.0326190681116689     
    12454428          24   1.1474455486922743     
    12454428          25  0.84601492352113306     
    12467591           1   1.0509007364566454     
    12467591           2  0.26102747873986054     
    12467591           3   1.0886271355779820     
    12467591           4  0.80085796720806079     
    12467591           5   1.0618785857670665     
    12467591           6  0.74722454813215977     
    12467591           7   1.1061029086307415     
    12467591           8   1.0590448727275301     
    12467591           9   1.2230454039872862     
    12467591          10   1.0769831653658291     
    12467591          11   1.0366131964620000     
    12467591          12   1.0612849187176676     
    12467591          13   1.0418466875133363     
    12467591          14   1.0179134075270386     
    12467591          15   1.0338071292569657     
    12467591          16  0.98793808866724853     
    12467591          17   1.1517993390018764     
    12467591          18   1.0703368795531747     
    12467591          19   1.0410313592813758     
    12467591          20  0.99883583178175050     
    12467591          21   1.0554446588068487     
    12467591          22   1.0218242080249351     
    12467591          23   1.0061473072753118     
    12467591          24  0.95696830903250085     
    12467591          25   1.0425158765048121     
    12486951           1   1.0459944917352786     
    12486951           2   1.1264612893657080     
    12486951           3   1.0418787576900157     
    12486951           4  0.96779160330606784     
    12486951           5  0.81211131316792817     
    12486951           6   1.0572611439640127     
    12486951           7  0.95668379449768259     
    12486951           8   1.0541914168262805     
    12486951           9   1.0571699997664907     
    12486951          10   1.0175280915910332     
    12486951          11   1.1287430580580204     
    12486951          12   1.1210309511620808     
    12486951          13   1.0186123956557191     
    12486951          14   1.0419926638595225     
    12486951          15  0.59648436251954307     
    12486951          16   1.0691758195728285     
    12486951          17   1.0867083695722379     
    12486951          18   1.0560766431775572     
    12486951          19   1.0147583291137894     
    12486951          20  0.41601026204853730     
    12486951          21   1.0372111519968146     
    12486951          22   1.0420336343634542     
    12486951          23   1.1399865242494258     
    12486951          24   1.0165336967843848     
    12486951          25   1.0775702359555885     
    12493303           1   1.0504634859400395     
    12493303           2  0.88072155364227767     
    12493303           3  0.93924905935820602     
    12493303           4   1.0602942844393317     
    12493303           5   1.0129967540859082     
    12493303           6   1.2171650969329051     
    12493303           7   1.0243251918109899     
    12493303           8   1.0602234938176383     
    12493303           9   1.0835376373016115     
    12493303          10   1.0396632889539159     
    12493303          11   1.1481188889191170     
    12493303          12   1.0681780792389113     
    12493303          13   1.0507839876456029     
    12493303          14  0.83949123716519136     
    12493303          15  0.47666453205482656     
    12493303          16  0.44944266580145847     
    12493303          17   1.1485291963349331     
    12493303          18   1.0349617464534255     
    12493303          19  0.97150111948153750     
    12493303          20   1.0015894046650615     
    12493303          21   1.1959970954835952     
    12493303          22   1.0539655218914092     
    12493303          23   1.0872950613981132     
    12493303          24   1.0454171032274160     
    12493303          25   1.0594245139565839     
    12500538           1   1.1085773529331004     
    12500538           2   1.1309223609987882     
    12500538           3   1.0687423351718675     
    12500538           4   1.0150977085494446     
    12500538           5   1.1199787013202842     
    12500538           6   1.1218256638856123     
    12500538           7   1.1304845314241372     
    12500538           8   1.0674836311214471     
    12500538           9   1.0926323997488345     
    12500538          10  0.38195218927274333     
    12500538          11   1.1292139911431558     
    12500538          12  0.85524891719755991     
    12500538          13   1.0659631633761408     
    12500538          14   1.0986554401685888     
    12500538          15   1.1230810919185270     
    12500538          16   1.1185510902475955     
    12500538          17  0.77860158918339006     
    12500538          18   1.0694853387818601     
    12500538          19  0.98923708215309814     
    12500538          20  0.85978053689242273     
    12500538          21   1.1130535681984930     
    12500538          22   1.0638171052084531     
    12500538          23  0.58362993006687902     
    12500538          24  0.85234215022009474     
    12500538          25   1.0616421308174897     
    12504666           1   1.0631626903412890     
    12504666           2   1.1612975639720411     
    12504666           3   1.0156125947927079     
    12504666           4   1.0743742423258997     
    12504666           5   1.1463132318951228     
    12504666           6  0.87678890188465475     
    12504666           7  0.62586886522263618     
    12504666           8  0.81782635617799182     
    12504666           9   1.0384038386483723     
    12504666          10   1.1009150921423603     
    12504666          11   1.0326441889920128     
    12504666          12   1.2478263411463595     
    12504666          13   1.0197492993746173     
    12504666          14   1.0515193430865584     
    12504666          15   1.0046353512563149     
    12504666          16   1.0237029450912292     
    12504666          17   1.1495588328438908     
    12504666          18  0.82863089098892051     
    12504666          19   1.0261070483882062     
    12504666          20   1.0246100778209035     
    12504666          21  0.97918796156995058     
    12504666          22  0.61528153252202211     
    12504666          23  0.98720969257746116     
    12504666          24   1.1108406459668598     
    12504666          25  0.97793247097162661     
    12517223           1   1.1127793388584144     
    12517223           2   1.1352090441345808     
    12517223           3   1.1152475771396304     
    12517223           4   1.0189453663361188     
    12517223           5   1.1106502000077045     
    12517223           6   1.1260778666189906     
    12517223           7   1.1347695549971530     
    12517223           8   1.0715298541311518     
    12517223           9   1.0350378942756495     
    12517223          10  0.39617665707190930     
    12517223          11   1.1334941988209484     
    12517223          12  0.73338838463202527     
    12517223          13   1.0700036231578229     
    12517223          14   1.1028198177685311     
    12517223          15   1.1273380532651955     
    12517223          16   1.0555218628414740     
    12517223          17  0.78155282475618937     
    12517223          18   1.0735391491262634     
    12517223          19  0.99298671702071295     
    12517223          20  0.86303947566229944     
    12517223          21   1.1411504871998335     
    12517223          22   1.0678494305048041     
    12517223          23  0.58584213902572568     
    12517223          24  0.89335561402156694     
    12517223          25   1.1216948686253034     
    12525033           1   1.0495626555416873     
    12525033           2  0.89382820500072124     
    12525033           3   1.0907655058330794     
    12525033           4  0.95519544277216673     
    12525033           5   1.0930969817077580     
    12525033           6   1.0878977849922131     
    12525033           7   1.1286376972067427     
    12525033           8   1.0174645225366610     
    12525033           9   1.0984624163301084     
    12525033          10  0.95898404065844578     
    12525033          11   1.0747290771607263     
    12525033          12   1.0162927404646958     
    12525033          13   1.0464969339305106     
    12525033          14  0.35689687883287219     
    12525033          15   1.0428564336984210     
    12525033          16  0.94002573767163644     
    12525033          17   1.0703616734184409     
    12525033          18   1.0317927481885303     
    12525033          19   1.0500712728713026     
    12525033          20   1.0211109031932668     
    12525033          21   1.0920410550611708     
    12525033          22   1.1119953690242759     
    12525033          23  0.70803372911445162     
    12525033          24   1.1203339906844410     
    12525033          25  0.94306620410568054     
    12532506           1   1.0249957327224601     
    12532506           2   1.0249954193663544     
    12532506           3   1.0524110588169764     
    12532506           4  0.96556349581457346     
    12532506           5   1.0279164116228652     
    12532506           6   1.0378144610448310     
    12532506           7   1.0924881278899752     
    12532506           8  0.91123724202075174     
    12532506           9   1.0578124756253904     
    12532506          10  0.93965986698315762     
    12532506          11   1.0910722522498753     
    12532506          12   1.0252164829559531     
    12532506          13   1.0852728121880164     
    12532506          14   1.1343366147978471     
    12532506          15   1.0077689834097519     
    12532506          16   1.1728235056365586     
    12532506          17   1.1059840401952117     
    12532506          18  0.89668488858727824     
    12532506          19   1.0781423782352109     
    12532506          20  0.98703459599955434     
    12532506          21  0.93015325414216221     
    12532506          22  0.94092182606479202     
    12532506          23  0.97367878014994969     
    12532506          24  0.43177905130769523     
    12532506          25   1.0042362421728031     
    12538053           1   1.0330424413733093     
    12538053           2  0.17624032845213908     
    12538053           3   1.0365102701469882     
    12538053           4   1.1432746550587718     
    12538053           5   1.0359860490054393     
    12538053           6   1.0555275275798925     
    12538053           7   1.0737098599239874     
    12538053           8  0.99493072356744805     
    12538053           9   1.2732835768228958     
    12538053          10  0.83141409347651085     
    12538053          11   1.0930088802547191     
    12538053          12   1.0682500492726434     
    12538053          13   1.1012944011513588     
    12538053          14   1.0924834436291977     
    12538053          15  0.99743118752433269     
    12538053          16  0.96135671472215745     
    12538053          17   1.0442780360481259     
    12538053          18  0.94579493615939958     
    12538053          19   1.0978925234417485     
    12538053          20   1.0132355089429737     
    12538053          21   1.1284950873659600     
    12538053          22   1.0837421510626832     
    12538053          23  0.61069374375271923     
    12538053          24   1.0516727913705675     
    12538053          25   1.0564510198940329     
    12539329           1  0.98905594689625342     
    12539329           2   1.2896828491625272     
    12539329           3   1.1193291358448136     
    12539329           4  0.96265207548865062     
    12539329           5   1.0869630575059614     
    12539329           6   1.2719168122407196     
    12539329           7   1.1160510690321681     
    12539329           8   1.2157959029045813     
    12539329           9   1.1004307622179432     
    12539329          10  0.79680360304881948     
    12539329          11   1.1875343059314813     
    12539329          12   1.0972544416836136     
    12539329          13   1.0582981072022759     
    12539329          14   1.0079794284960548     
    12539329          15   1.0896079819422082     
    12539329          16   1.1154585536666832     
    12539329          17  0.19629932843404951     
    12539329          18  0.96039338881580538     
    12539329          19   1.0696035779642206     
    12539329          20   1.0098881208862600     
    12539329          21   1.0232586689822636     
    12539329          22  0.50125421282703808     
    12539329          23  0.62682736430442765     
