    12182313           2   1.4898357241932076     
    12182313           3   1.5052838953192367     
    12198816           1  0.95300804983028242     
    12198816           2  0.67129161584165453     
    12198816           3   1.3757003343280629     
    12238498           1   1.0862508445932071     
    12238498           2   1.0763739792247755     
    12238498           3  0.83737517618201751     
    12239687           1  0.67574351087840678     
    12239687           2   1.1219745211360475     
    12239687           3   1.2022819679855459     
    12250533           1  0.90806226539105761     
    12250533           2   1.0132556078609509     
    12250533           3   1.0786821267479911     
    12250738           1   1.0819390086954312     
    12250738           2   1.3727884472314049     
    12250738           3  0.54527254407316439     
    12258158           1   1.1009910553690239     
    12258158           2   1.5160267725687304     
    12258158           3  0.38298217206224583     
    12267463           1   1.0117799785612818     
    12267463           2   1.3402017754434412     
    12267463           3  0.64801824599527702     
    12267922           1   1.0446601327345122     
    12267922           2   1.0159621692635858     
    12267922           3  0.93937769800190229     
    12270051           1  0.91420335117123386     
    12270051           2  0.62741087924041594     
    12270051           3   1.4583857695883500     
    12272517           1  0.91430290848217899     
    12272517           2  0.95429790102982492     
    12272517           3   1.1313991904879956     
    12272628           1   1.3232069740015824     
    12272628           2  0.22852269531086436     
    12272628           3   1.4482703306875528     
    12282811           1   1.0918993040674381     
    12282811           2  0.78745393395547181     
    12282811           3   1.1206467619770899     
    12316523           1   1.3265600968618905     
    12316523           2   1.2564465851815698     
    12316523           3  0.41699331795653977     
    12317917           1  0.71149559601104473     
    12317917           2   1.2975827549289327     
    12317917           3  0.99092164906002300     
    12318286           1   1.1308218095439095     
    12318286           2   1.5008694806112026     
    12318286           3  0.36830870984488828     
    12337240           1   1.3364564786239339     
    12337240           2  0.65091351182404089     
    12337240           3   1.0126300095520253     
    12352192           1  0.79695900495626970     
    12352192           2   1.1905950556270912     
    12352192           3   1.0124459394166390     
    12367961           1   1.0945550065066565     
    12367961           2  0.97446153640690503     
    12367961           3  0.93098345708643859     
    12386483           1  0.55095938795938337     
    12386483           2   1.4653504815774645     
    12386483           3  0.98369013046315235     
    12387148           1  0.69152134166201917     
    12387148           2   1.2173245760495377     
    12387148           3   1.0911540822884433     
    12387562           1   1.1462769376227291     
    12387562           2  0.48728421748463052     
    12387562           3   1.3664388448926397     
    12389146           1   1.1881031113584914     
    12389146           2   1.0632450969393701     
    12389146           3  0.74865179170213869     
    12400347           1   1.0113362705241860     
    12400347           2  0.61897725348127253     
    12400347           3   1.3696864759945415     
    12400807           1  0.99243176408395384     
    12400807           2   1.1817345091757727     
    12400807           3  0.82583372674027378     
    12408675           1   1.2188634284034197     
    12408675           2   1.0872494692402068     
    12408675           3  0.69388710235637363     
    12418244           1   1.3833948267968328     
    12418244           2   1.4135886518623297     
    12418244           3  0.20301652134083761     
    12433528           1  0.41339136537270760     
    12433528           2   1.2494441358962243     
    12433528           3   1.3371644987310680     
    12435707           1  0.86873979620441277     
    12435707           2   1.1624210503182331     
    12435707           3  0.96883915347735428     
    12439266           1   1.2855302436697551     
    12439266           2  0.82892783955395055     
    12439266           3  0.88554191677629446     
    12451903           1  0.71412093121459763     
    12451903           2   1.0152144707800068     
    12451903           3   1.2706645980053959     
    12466863           1   1.0586736315834937     
    12466863           2   1.3498535411790027     
    12466863           3  0.59147282723750383     
    12466956           1  0.74231081414124256     
    12466956           2   1.6306916601996153     
    12466956           3  0.62699752565914191     
    12472659           1   1.4191538988632115     
    12472659           2   1.1651627337186135     
    12472659           3  0.41568336741817508     
    12480053           1  0.67369808414791588     
    12480053           2  0.93912809597116531     
    12480053           3   1.3871738198809191     
    12481940           1  0.89411414342624840     
    12481940           2   1.1717731296674458     
    12481940           3  0.93411272690630598     
    12486770           1  0.57639560105307164     
    12486770           2   1.3277270617312389     
    12486770           3   1.0958773372156894     
    12495502           1  0.23354763083937999     
    12495502           2   1.1635238653398325     
    12495502           3   1.6029285038207872     
    12509059           1   1.4512851213361135     
    12509059           2   1.2873188822411272     
    12509059           3  0.26139599642275901     
    12515153           1  0.97942508823091912     
    12515153           2  0.92708831527622915     
    12515153           3   1.0934865964928515     
    12518014           1  0.77429927709415747     
    12518014           2  0.69197177589879777     
    12518014           3   1.5337289470070448     
    12518344           1  0.93169263089679566     
    12518344           2  0.95006485694585019     
    12518344           3   1.1182425121573543     
    12530893           1   1.2899580011426868     
    12530893           2   1.1397986060874350     
    12530893           3  0.57024339276987801     
    12546496           1   1.0019787723739704     
    12546496           2   1.5172241412829370     
    12546496           3  0.48079708634309287     
    12550719           1  0.84631354345641430     
    12550719           2   1.0749558616305219     
    12550719           3   1.0787305949130632     
    12554980           1  0.40994802250026013     
    12554980           2   1.4482743100762223     
    12554980           3   1.1417776674235176     
    12554991           1  0.86184558277819345     
    12554991           2   1.2795365352369612     
    12554991           3  0.85861788198484568     
    12564895           1  0.52562972286602061     
    12564895           2   1.6812478672484463     
    12564895           3  0.79312240988553295     
    12569917           1  0.80282206441425363     
    12569917           2  0.74283624389901914     
    12569917           3   1.4543416916867271     
    12574423           1   1.2200593573422491     
    12574423           2   1.3488900249182645     
    12574423           3  0.43105061773948655     
    12578794           1  0.66993846922177280     
    12578794           2  0.86201095219442170     
    12578794           3   1.4680505785838058     
    12587582           1  0.88961789575754779     
    12587582           2   1.5227268595737447     
    12587582           3  0.58765524466870755     
    12595502           1  0.90434668996811773     
    12595502           2   1.2663802656047281     
    12595502           3  0.82927304442715399     
    12596577           1  0.45154596988101298     
    12596577           2   1.5849362010562944     
    12596577           3  0.96351782906269279     
    12596992           1   1.2510785154273578     
    12596992           2  0.34322953645077597     
    12596992           3   1.4056919481218662     
    12601194           1  0.99878865915188719     
    12601194           2  0.90999857276190543     
    12601194           3   1.0912127680862074     
    12602221           1   1.2514891714577021     
    12602221           2  0.26566215647008762     
    12602221           3   1.4828486720722103     
    12605375           1   1.0385870313167509     
    12605375           2   1.2854940481437589     
    12605375           3  0.67591892053949010     
    12607329           1  0.79746972878128475     
    12607329           2   1.1871539805176006     
    12607329           3   1.0153762907011148     
    12608670           1   1.1464263919894326     
    12608670           2   1.2107862056872025     
    12608670           3  0.64278740232336506     
    12613330           1   1.1532311024523272     
    12613330           2   1.3355053119262679     
    12613330           3  0.51126358562140517     
    12614734           1  0.64299045772644114     
    12614734           2  0.86508824170275500     
    12614734           3   1.4919213005708041     
    12623852           1   1.2982496763709859     
    12623852           2   1.2777025209843123     
    12623852           3  0.42404780264470171     
    12626772           1  0.84803773187446818     
    12626772           2  0.77181110558028565     
    12626772           3   1.3801511625452461     
    12632292           1  0.78262573821138215     
    12632292           2  0.98870587149104461     
    12632292           3   1.2286683902975737     
    12637267           1   1.0714277076518564     
    12637267           2  0.50566012189843423     
    12637267           3   1.4229121704497096     
    12641088           1   1.2329756542679744     
    12641088           2  0.40160982635477782     
    12641088           3   1.3654145193772478     
    12643876           1  0.61136807401690041     
    12643876           2   1.1328195870607403     
    12643876           3   1.2558123389223590     
    12646115           1   1.1674402879955550     
    12646115           2   1.2079742957672586     
    12646115           3  0.62458541623718644     
    12649012           1  0.67425500990197518     
    12649012           2   1.3156501791866486     
    12649012           3   1.0100948109113761     
    12656590           1  0.43438700848829831     
    12656590           2  0.86729226954808414     
    12656590           3   1.6983207219636174     
    12658013           1  0.88050014584580871     
    12658013           2   1.5303875859026952     
    12658013           3  0.58911226825149587     
    12658660           1   1.0754221681469935     
    12658660           2   1.1656324468072905     
    12658660           3  0.75894538504571618     
    12659992           1  0.61052490211699373     
    12659992           2   1.6975522674403032     
    12659992           3  0.69192283044270331     
    12661328           1  0.85627992435428191     
    12661328           2   1.2556056585085993     
    12661328           3  0.88811441713711858     
    12662502           1  0.91779860567978999     
    12662502           2   1.3132482756523309     
    12662502           3  0.76895311866787952     
    12663086           1  0.70297243433910228     
    12663086           2   1.5118045514255063     
    12663086           3  0.78522301423539143     
    12667316           1  0.78306367566522084     
    12667316           2  0.86833659248237505     
    12667316           3   1.3485997318524041     
    12668767           1  0.47211637893712344     
    12668767           2   1.4987879090091927     
    12668767           3   1.0290957120536834     
    12669668           1  0.79791078951202687     
    12669668           2  0.94596402795851819     
    12669668           3   1.2561251825294550     
    12671955           1  0.81915150702034600     
    12671955           2  0.46102215851577388     
    12671955           3   1.7198263344638800     
    12676060           1  0.31523001853022697     
    12676060           2   1.3698260571255609     
    12676060           3   1.3149439243442118     
    12681744           1  0.94009894588640552     
    12681744           2   1.0753438930467052     
    12681744           3  0.98455716106688962     
    12686557           1  0.82612693120116487     
    12686557           2   1.4346087791095270     
    12686557           3  0.73926428968930813     
    12692613           1  0.99079450240640099     
    12692613           2   1.4869721035360333     
    12692613           3  0.52223339405756541     
    12693672           1  0.65729663256379933     
    12693672           2   1.5041240462797627     
    12693672           3  0.83857932115643818     
    12695740           1  0.99077443413904953     
    12695740           2  0.97417877626648086     
    12695740           3   1.0350467895944697     
    12702014           1  0.68941262692550109     
    12702014           2  0.91413072136654627     
    12702014           3   1.3964566517079524     
    12707025           1  0.67882465480754139     
    12707025           2   1.4156155287743835     
    12707025           3  0.90555981641807493     
    12713843           1   1.0789860476075170     
    12713843           2   1.5568496707069039     
    12713843           3  0.36416428168557918     
    12717677           1  0.53204146685162956     
    12717677           2   1.4832066336650165     
    12717677           3  0.98475189948335384     
    12721289           1   1.0639973107156138     
    12721289           2  0.79864221156491566     
    12721289           3   1.1373604777194706     
    12722052           1   1.3380918637943815     
    12722052           2   1.1975615348563438     
    12722052           3  0.46434660134927447     
    12722231           1  0.99921567695965974     
    12722231           2  0.70040445436697263     
    12722231           3   1.3003798686733672     
    12724307           1  0.50452518458978846     
    12724307           2  0.99120381435064409     
    12724307           3   1.5042710010595675     
    12728435           1  0.99450801901026775     
    12728435           2  0.60979029203756629     
    12728435           3   1.3957016889521658     
    12732521           1  0.89825042205202654     
    12732521           2  0.93636188154857958     
    12732521           3   1.1653876963993941     
    12734708           1   1.2912203109033518     
    12734708           2  0.83259687430602103     
    12734708           3  0.87618281479062710     
    12737173           1  0.57070476152521332     
    12737173           2  0.92845592612185335     
    12737173           3   1.5008393123529336     
    12737395           1   1.4718494346019386     
    12737395           2  0.30396024709304353     
    12737395           3   1.2241903183050180     
    12738422           1   1.0235993969036954     
    12738422           2   1.1281526632067196     
    12738422           3  0.84824793988958525     
    12739414           1   1.2121831329065420     
    12739414           2   1.2293577501191293     
    12739414           3  0.55845911697432871     
    12739875           1  0.68694479521919305     
    12739875           2   1.6134755406191428     
    12739875           3  0.69957966416166439     
    12741600           1  0.92387483125674696     
    12741600           2   1.3830984794254360     
    12741600           3  0.69302668931781719     
    12744146           1  0.90083556346388161     
    12744146           2   1.0460855778043869     
    12744146           3   1.0530788587317315     
    12744392           1   1.1857213936894464     
    12744392           2   1.4832893041664139     
    12744392           3  0.33098930214413980     
    12745534           1   1.0121029473431953     
    12745534           2  0.66795249844564997     
    12745534           3   1.3199445542111543     
    12746001           1  0.83932411051304889     
    12746001           2   1.4450952043757952     
    12746001           3  0.71558068511115547     
    12746430           1   1.2781520794865626     
    12746430           2  0.47789640035664527     
    12746430           3   1.2439515201567917     
    12750019           1   1.2241102523932441     
    12750019           2  0.53645382043244760     
    12750019           3   1.2394359271743083     
    12756374           1  0.18809686774502621     
    12756374           2   1.1224667693174113     
    12756374           3   1.6894363629375626     
    12756720           1  0.92337350895307491     
    12756720           2  0.89248227084651255     
    12756720           3   1.1841442202004124     
    12762838           1  0.90856146581846109     
    12762838           2   1.6443740908861186     
    12762838           3  0.44706444329542017     
    12764075           1   1.2731818647879647     
    12764075           2   1.4245212891553181     
    12764075           3  0.30229684605671775     
    12764756           1  0.89766492349242555     
    12764756           2   1.4659772947534657     
    12764756           3  0.63635778175410851     
    12764998           1   1.3600286408517150     
    12764998           2   1.5824137879102826     
    12764998           3   5.7557571238002585E-002
    12766878           1  0.91254892025318057     
    12766878           2   1.4519941751447023     
    12766878           3  0.63545690460211701     
    12767916           1  0.78227911418303875     
    12767916           2   1.4477275699563761     
    12767916           3  0.76999331586058506     
    12770585           1  0.90918825820795157     
    12770585           2  0.58425458511298334     
    12770585           3   1.5065571566790652     
    12773183           1  0.67218489218387889     
    12773183           2   1.1560861695569533     
    12773183           3   1.1717289382591682     
    12779238           1   1.1190644257043201     
    12779238           2   1.0835570693947301     
    12779238           3  0.79737850490094975     
    12779617           1  0.91118815162075961     
    12779617           2   1.0580658181446816     
    12779617           3   1.0307460302345586     
    12781206           1   1.2087699157930882     
    12781206           2  0.67556058443811018     
    12781206           3   1.1156694997688017     
    12782190           1  0.95432508820715589     
    12782190           2   1.5368272545990438     
    12782190           3  0.50884765719380043     
    12782230           1  0.96802129106371626     
    12782230           2  0.46274856868639413     
    12782230           3   1.5692301402498896     
    12783018           1   1.0787783966350686     
    12783018           2   1.0805768020035746     
    12783018           3  0.84064480136135655     
    12786189           1   1.0904947127273588     
    12786189           2  0.97808281647205386     
    12786189           3  0.93142247080058704     
    12786243           1  0.94073345154074128     
    12786243           2  0.65689899636303073     
    12786243           3   1.4023675520962280     
    12786402           1  0.99991047725754256     
    12786402           2  0.47576168009428088     
    12786402           3   1.5243278426481763     
    12787503           1  0.89984486088074478     
    12787503           2   1.0537173964007644     
    12787503           3   1.0464377427184903     
    12789593           1   1.5531816462374974     
    12789593           2  0.32669038062531708     
    12789593           3   1.1201279731371852     
    12789823           1  0.50703540576690387     
    12789823           2   1.5146869365976121     
    12789823           3  0.97827765763548391     
    12789957           1  0.91588237492451363     
    12789957           2   1.5887649241945807     
    12789957           3  0.49535270088090572     
    12793998           1   1.4839338814398273     
    12793998           2   1.2880911012134819     
    12793998           3  0.22797501734669087     
    12801949           1   1.1257546639964884     
    12801949           2  0.77530514722378285     
    12801949           3   1.0989401887797288     
    12804209           1   1.1758450081295262     
    12804209           2  0.63968994143676317     
    12804209           3   1.1844650504337109     
    12804436           1  0.92504808140213590     
    12804436           2  0.73366395639514004     
    12804436           3   1.3412879622027245     
    12804823           1  0.91572325205150473     
    12804823           2  0.62346635170336051     
    12804823           3   1.4608103962451349     
    12806162           1   1.2123003693901762     
    12806162           2   1.1477859098463981     
    12806162           3  0.63991372076342579     
    12807642           1   1.4312625708845925     
    12807642           2   1.1011457008316470     
    12807642           3  0.46759172828376044     
    12809537           1   1.1649193506643616     
    12809537           2   1.1049871829973801     
    12809537           3  0.73009346633825789     
    12810195           1  0.63013098091379693     
    12810195           2  0.98329330169104201     
    12810195           3   1.3865757173951612     
    12811506           1  0.95641611119975500     
    12811506           2   1.1827000367222844     
    12811506           3  0.86088385207796048     
    12812944           1  0.62240225845836550     
    12812944           2   1.6029125124663803     
    12812944           3  0.77468522907525383     
    12813113           1  0.95277786416706278     
    12813113           2   1.2253928019866380     
    12813113           3  0.82182933384629941     
    12813286           1  0.80420733150326640     
    12813286           2   1.0869345348693460     
    12813286           3   1.1088581336273877     
    12813484           1  0.87192941875447783     
    12813484           2   1.1746688573811073     
    12813484           3  0.95340172386441502     
    12814773           1  0.70162572241298848     
    12814773           2   1.0947414405644962     
    12814773           3   1.2036328370225156     
    12817947           1  0.95142007580586874     
    12817947           2  0.78512788010999146     
    12817947           3   1.2634520440841397     
    12823955           1   1.2047260573714511     
    12823955           2  0.22864559605221313     
    12823955           3   1.5666283465763358     
    12824556           1   1.3488248726900947     
    12824556           2  0.64607399021623302     
    12824556           3   1.0051011370936727     
    12825014           1   1.5344185542445876     
    12825014           2   1.4442276087391490     
    12825014           3   2.1353837016263623E-002
    12826255           1  0.88819988952981332     
    12826255           2  0.75495040580799411     
    12826255           3   1.3568497046621928     
    12826874           1  0.82404890967962774     
    12826874           2   1.4585041112134005     
    12826874           3  0.71744697910697175     
    12827746           1  0.82200792881842544     
    12827746           2  0.76546204195397505     
    12827746           3   1.4125300292275995     
    12827996           1  0.91465788342508669     
    12827996           2   1.1931779632110411     
    12827996           3  0.89216415336387256     
    12829636           1  0.65655593012289193     
    12829636           2  0.72153442087450992     
    12829636           3   1.6219096490025984     
    12830626           1  0.89594292191539049     
    12830626           2  0.61944791292878587     
    12830626           3   1.4846091651558235     
    12832133           1  0.83557098837300792     
    12832133           2  0.98310850938600558     
    12832133           3   1.1813205022409863     
    12832524           1   1.0895181642975011     
    12832524           2   1.3613895703475869     
    12832524           3  0.54909226535491218     
    12835922           1   1.1147094891952134     
    12835922           2  0.65321326683138481     
    12835922           3   1.2320772439734020     
    12837480           1  0.93578197789259232     
    12837480           2  0.85765360729641804     
    12837480           3   1.2065644148109895     
    12838901           1   1.5881174362299884     
    12838901           2   1.3052504398222402     
    12838901           3  0.10663212394777152     
    12840035           1  0.50477534865172435     
    12840035           2  0.99543492258505950     
    12840035           3   1.4997897287632160     
    12844025           1   1.0985904905783541     
    12844025           2  0.43444576045179056     
    12844025           3   1.4669637489698555     
    12847610           1  0.98717917234113317     
    12847610           2  0.87142768965998652     
    12847610           3   1.1413931379988802     
    12847757           1   1.3697757813894149     
    12847757           2   1.4861313927325204     
    12847757           3  0.14409282587806482     
    12848054           1   1.1989478543540211     
    12848054           2   1.0136520674964955     
    12848054           3  0.78740007814948343     
    12849215           1  0.75893815899497707     
    12849215           2   1.6055245724845268     
    12849215           3  0.63553726852049630     
    12850898           1   1.3008763740745437     
    12850898           2  0.99814766517426479     
    12850898           3  0.70097596075119140     
    12851650           1  0.60353855594710515     
    12851650           2   1.4930575992454087     
    12851650           3  0.90340384480748592     
    12852416           1  0.61347133296722145     
    12852416           2   1.3045249906349112     
    12852416           3   1.0820036763978678     
    12853489           1   1.3035807541674835     
    12853489           2   1.3869046655013748     
    12853489           3  0.30951458033114204     
    12854469           1   1.1283157659114265     
    12854469           2  0.52739321609006840     
    12854469           3   1.3442910179985050     
    12857413           1   1.0267545108111602     
    12857413           2   1.0587080240637183     
    12857413           3  0.91453746512512124     
    12857728           1   1.4926326751115226     
    12857728           2  0.14553119012597046     
    12857728           3   1.3618361347625068     
    12861808           1   1.2909934206504909     
    12861808           2   1.1668192733065363     
    12861808           3  0.54218730604297261     
    12865051           1   1.0068673502090495     
    12865051           2   1.1032962241883222     
    12865051           3  0.88983642560262821     
    12865223           1   1.0795377125157544     
    12865223           2   1.1631398419496923     
    12865223           3  0.75732244553455363     
    12867711           1   1.3440029981374304     
    12867711           2   1.0007067751529575     
    12867711           3  0.65529022670961268     
    12869173           1  0.80649459197683937     
    12869173           2  0.74159461183271147     
    12869173           3   1.4519107961904487     
    12869190           1  0.90293248313915697     
    12869190           2   1.1668663615766635     
    12869190           3  0.93020115528417935     
    12871385           1  0.89701113258232301     
    12871385           2   1.3827605079111005     
    12871385           3  0.72022835950657660     
    12871772           1  0.95096682039986125     
    12871772           2  0.95082291549364850     
    12871772           3   1.0982102641064904     
    12874095           1  0.96989252762951161     
    12874095           2   1.1224020054766579     
    12874095           3  0.90770546689383069     
    12876606           1  0.47469817512944767     
    12876606           2   1.6237622378115897     
    12876606           3  0.90153958705896298     
    12878676           1   1.0964804298877531     
    12878676           2   1.5585619965986355     
    12878676           3  0.34495757351361178     
    12879514           1  0.94322382879389166     
    12879514           2  0.72575115191613093     
    12879514           3   1.3310250192899775     
    12880905           1  0.27235900525857865     
    12880905           2   1.1326905572480943     
    12880905           3   1.5949504374933268     
    12881214           1   1.1789802326231851     
    12881214           2   1.3168846278946460     
    12881214           3  0.50413513948216893     
    12881847           1   1.1450011181621012     
    12881847           2   1.0957024355085618     
    12881847           3  0.75929644632933702     
    12884729           1   1.3251839526258222     
    12884729           2   1.2574798172222796     
    12884729           3  0.41733623015189769     
    12884791           1  0.97219810719859534     
    12884791           2  0.92346230101007420     
    12884791           3   1.1043395917913306     
    12885550           1  0.47127132458222065     
    12885550           2   1.3992306375237811     
    12885550           3   1.1294980378939978     
    12890535           1  0.93605077994431252     
    12890535           2  0.85789996708401062     
    12890535           3   1.2060492529716769     
    12890573           1   1.4012681451239624     
    12890573           2   1.1577697071514153     
    12890573           3  0.44096214772462261     
    12890609           1  0.86632559698701272     
    12890609           2   1.6430098191812268     
    12890609           3  0.49066458383176043     
    12890965           1  0.98720421442365025     
    12890965           2  0.72930237266100084     
    12890965           3   1.2834934129153490     
    12891434           1  0.72860299671733197     
    12891434           2  0.80921537248754472     
    12891434           3   1.4621816307951234     
    12892176           1  0.47703739601209549     
    12892176           2   1.5144102454098076     
    12892176           3   1.0085523585780967     
    12892245           1  0.91633980273188453     
    12892245           2  0.62003809008527122     
    12892245           3   1.4636221071828446     
    12892289           1  0.62305283849862081     
    12892289           2   1.6908452009682284     
    12892289           3  0.68610196053315076     
    12892987           1   1.2076638396776205     
    12892987           2  0.47673242278326561     
    12892987           3   1.3156037375391139     
    12893926           1   1.3188156080476885     
    12893926           2  0.90716409734088932     
    12893926           3  0.77402029461142186     
    12894113           1  0.83857232421831507     
    12894113           2  0.99989636568151474     
    12894113           3   1.1615313101001699     
    12895076           1   1.5384094766285108     
    12895076           2   5.7988920467246283E-002
    12895076           3   1.4036016029042433     
    12897377           1  0.46681127982914916     
    12897377           2   1.4196630417694589     
    12897377           3   1.1135256784013918     
    12900370           1   1.1316425889751804     
    12900370           2   1.1829188639542050     
    12900370           3  0.68543854707061469     
    12900439           1   1.0013636941371233     
    12900439           2   1.5181343633215316     
    12900439           3  0.48050194254134504     
    12902657           1  0.81569904948419869     
    12902657           2   1.6509484380472221     
    12902657           3  0.53335251246857940     
    12902947           1   1.4132899524863636     
    12902947           2   1.0926649870796112E-002
    12902947           3   1.5757833976428404     
    12903284           1  0.89952566441503345     
    12903284           2   1.4312723363492956     
    12903284           3  0.66920199923567136     
    12903884           1   1.0940507171155145     
    12903884           2   1.2015541409146919     
    12903884           3  0.70439514196979314     
    12903909           1   1.0854096777918656     
    12903909           2   1.4789887634339316     
    12903909           3  0.43560155877420265     
    12904556           1   1.2988511228265855     
    12904556           2   1.0012642210746812     
    12904556           3  0.69988465609873352     
    12904725           1   1.3671873468643170     
    12904725           2   1.3439652253424796     
    12904725           3  0.28884742779320349     
    12905561           1  0.97225138683838430     
    12905561           2  0.52974497703520629     
    12905561           3   1.4980036361264097     
    12905842           1  0.43148907286672034     
    12905842           2   1.6463740795049340     
    12905842           3  0.92213684762834547     
    12905847           1   1.2980006665206882     
    12905847           2   1.1568691466281409     
    12905847           3  0.54513018685117121     
    12907701           1  0.47543067699369640     
    12907701           2   1.4180842038934056     
    12907701           3   1.1064851191128982     
    12908973           1  0.88987734217724690     
    12908973           2  0.90687808786879909     
    12908973           3   1.2032445699539540     
    12910351           1   1.3199013763304752     
    12910351           2   1.0975630018876215     
    12910351           3  0.58253562178190299     
    12910393           1  0.63657979068747483     
    12910393           2   1.2367210312845531     
    12910393           3   1.1266991780279718     
    12911013           1   1.2881982163916197     
    12911013           2   1.0972959728951936     
    12911013           3  0.61450581071318633     
    12911292           1  0.72112300869777501     
    12911292           2   1.3645612171867718     
    12911292           3  0.91431577411545295     
    12913775           1   1.0790247748404254     
    12913775           2   1.1594874137020745     
    12913775           3  0.76148781145750022     
    12915126           1   1.0226254127835828     
    12915126           2  0.86011930285382554     
    12915126           3   1.1172552843625920     
    12915893           1  0.79926495224567029     
    12915893           2   1.4633711701368632     
    12915893           3  0.73736387761746680     
    12916140           1   1.2612288308902375     
    12916140           2   1.2413084683935518     
    12916140           3  0.49746270071621096     
    12917350           1  0.63814286744532844     
    12917350           2   1.4327676260759616     
    12917350           3  0.92908950647871014     
    12918209           1  0.93952881403112953     
    12918209           2  0.66179694475095863     
    12918209           3   1.3986742412179123     
    12919036           1  0.90087518169993086     
    12919036           2   1.4258188058800412     
    12919036           3  0.67330601242002797     
    12920585           1   1.5558965115031733     
    12920585           2   1.2917274602531281     
    12920585           3  0.15237602824369842     
    12921101           1  0.71582248653153158     
    12921101           2   1.6157443446139339     
    12921101           3  0.66843316885453430     
    12921151           1  0.64470907249133846     
    12921151           2   1.7647444720098371     
    12921151           3  0.59054645549882434     
    12922015           1   1.1452852513431973     
    12922015           2   1.1097536471108456     
    12922015           3  0.74496110154595774     
    12922045           1  0.96011448527085008     
    12922045           2  0.91198442502234411     
    12922045           3   1.1279010897068056     
    12923742           1   1.0002147890007993     
    12923742           2   1.5145530685692348     
    12923742           3  0.48523214242996615     
    12924305           1   1.0241206774637353     
    12924305           2  0.94656332340030613     
    12924305           3   1.0293159991359586     
    12926164           1   1.3443852355764621     
    12926164           2   1.2061348834453833     
    12926164           3  0.44947988097815500     
    12926569           1   1.0353495409500120     
    12926569           2   1.3743923054292413     
    12926569           3  0.59025815362074641     
    12927565           1   1.0829630837032815     
    12927565           2   1.0057377846583271     
    12927565           3  0.91129913163839082     
    12928109           1  0.67949374480392211     
    12928109           2   1.3943048032271210     
    12928109           3  0.92620145196895709     
    12930084           1  0.82131408688535212     
    12930084           2   1.4262510456339783     
    12930084           3  0.75243486748066946     
    12930921           1  0.95080322726597322     
    12930921           2   1.0697558656082098     
    12930921           3  0.97944090712581666     
    12931349           1   1.1540588148462299     
    12931349           2  0.61737731140318997     
    12931349           3   1.2285638737505800     
    12931862           1  0.86201884592958788     
    12931862           2   1.4841695654053753     
    12931862           3  0.65381158866503641     
    12932382           1  0.99617489731169639     
    12932382           2  0.86753309371771770     
    12932382           3   1.1362920089705859     
